LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:09,0                 
Time,Ampl
-3.706877e-08,-0.00558044
-3.696877e-08,-0.0055624885
-3.686877e-08,-0.005544537
-3.676877e-08,-0.0055352022
-3.666877e-08,-0.0055366383
-3.656877e-08,-0.0055466912
-3.646877e-08,-0.0055603343
-3.636877e-08,-0.0055696691
-3.626877e-08,-0.0055718233
-3.616877e-08,-0.0055667969
-3.606877e-08,-0.0055603343
-3.596877e-08,-0.0055581801
-3.586877e-08,-0.0055632066
-3.576877e-08,-0.0055739775
-3.566877e-08,-0.0055854665
-3.556877e-08,-0.0055926471
-3.546877e-08,-0.005591929
-3.536877e-08,-0.0055854665
-3.526877e-08,-0.0055761317
-3.516877e-08,-0.0055696691
-3.506877e-08,-0.0055696691
-3.496877e-08,-0.0055754136
-3.486877e-08,-0.0055840303
-3.476877e-08,-0.0055926471
-3.466877e-08,-0.0055998277
-3.456877e-08,-0.0056070083
-3.446877e-08,-0.0056192153
-3.436877e-08,-0.0056386029
-3.426877e-08,-0.0056644531
-3.416877e-08,-0.0056931756
-3.406877e-08,-0.0057168716
-3.396877e-08,-0.0057305147
-3.386877e-08,-0.0057326689
-3.376877e-08,-0.0057269244
-3.366877e-08,-0.0057197438
-3.356877e-08,-0.0057190257
-3.346877e-08,-0.0057276425
-3.336877e-08,-0.0057434398
-3.326877e-08,-0.0057613913
-3.316877e-08,-0.0057764706
-3.306877e-08,-0.0057850873
-3.296877e-08,-0.0057886776
-3.286877e-08,-0.0057922679
-3.276877e-08,-0.0057994485
-3.266877e-08,-0.0058116556
-3.256877e-08,-0.0058260168
-3.246877e-08,-0.0058353516
-3.236877e-08,-0.0058339154
-3.226877e-08,-0.0058195542
-3.216877e-08,-0.0057958582
-3.206877e-08,-0.0057707261
-3.196877e-08,-0.0057534926
-3.186877e-08,-0.0057484662
-3.176877e-08,-0.0057563649
-3.166877e-08,-0.0057721622
-3.156877e-08,-0.0057879596
-3.146877e-08,-0.0057980124
-3.136877e-08,-0.0057994485
-3.126877e-08,-0.0057951402
-3.116877e-08,-0.0057879596
-3.106877e-08,-0.005780779
-3.096877e-08,-0.0057757525
-3.086877e-08,-0.0057707261
-3.076877e-08,-0.0057649816
-3.066877e-08,-0.005757801
-3.056877e-08,-0.0057499023
-3.046877e-08,-0.0057441579
-3.036877e-08,-0.0057420037
-3.026877e-08,-0.0057434398
-3.016877e-08,-0.005745594
-3.006877e-08,-0.005745594
-2.996877e-08,-0.0057420037
-2.986877e-08,-0.0057369773
-2.976877e-08,-0.0057355411
-2.966877e-08,-0.0057405676
-2.956877e-08,-0.0057534926
-2.946877e-08,-0.0057714442
