LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:23,0                 
Time,Ampl
-3.702297e-08,-0.0055438189
-3.692297e-08,-0.0055237132
-3.682297e-08,-0.0055150965
-3.672297e-08,-0.0055194049
-3.662297e-08,-0.005533048
-3.652297e-08,-0.0055466912
-3.642297e-08,-0.0055545898
-3.632297e-08,-0.0055531537
-3.622297e-08,-0.0055452551
-3.612297e-08,-0.0055352022
-3.602297e-08,-0.0055280216
-3.592297e-08,-0.0055251494
-3.582297e-08,-0.0055251494
-3.572297e-08,-0.0055237132
-3.562297e-08,-0.0055201229
-3.552297e-08,-0.0055143784
-3.542297e-08,-0.0055100701
-3.532297e-08,-0.0055122243
-3.522297e-08,-0.0055222771
-3.512297e-08,-0.0055387925
-3.502297e-08,-0.005556026
-3.492297e-08,-0.0055696691
-3.482297e-08,-0.0055746955
-3.472297e-08,-0.0055725414
-3.462297e-08,-0.0055653608
-3.452297e-08,-0.0055581801
-3.442297e-08,-0.0055538718
-3.432297e-08,-0.0055531537
-3.422297e-08,-0.0055517176
-3.412297e-08,-0.0055466912
-3.402297e-08,-0.0055366383
-3.392297e-08,-0.0055222771
-3.382297e-08,-0.005508634
-3.372297e-08,-0.0055007353
-3.362297e-08,-0.0055007353
-3.352297e-08,-0.0055071978
-3.342297e-08,-0.0055165326
-3.332297e-08,-0.0055237132
-3.322297e-08,-0.0055251494
-3.312297e-08,-0.0055201229
-3.302297e-08,-0.0055107881
-3.292297e-08,-0.0055007353
-3.282297e-08,-0.0054921186
-3.272297e-08,-0.0054842199
-3.262297e-08,-0.0054763212
-3.252297e-08,-0.0054662684
-3.242297e-08,-0.0054547794
-3.232297e-08,-0.0054454446
-3.222297e-08,-0.0054404182
-3.212297e-08,-0.0054432904
-3.202297e-08,-0.0054533433
-3.192297e-08,-0.0054677045
-3.182297e-08,-0.0054813477
-3.172297e-08,-0.0054892463
-3.162297e-08,-0.0054914005
-3.152297e-08,-0.0054892463
-3.142297e-08,-0.0054870921
-3.132297e-08,-0.0054892463
-3.122297e-08,-0.0054949908
-3.112297e-08,-0.0055014534
-3.102297e-08,-0.0055043256
-3.092297e-08,-0.0055007353
-3.082297e-08,-0.0054906824
-3.072297e-08,-0.0054777574
-3.062297e-08,-0.0054684226
-3.052297e-08,-0.0054662684
-3.042297e-08,-0.0054720129
-3.032297e-08,-0.0054827838
-3.022297e-08,-0.0054935547
-3.012297e-08,-0.0055007353
-3.002297e-08,-0.0055043256
-2.992297e-08,-0.0055071978
-2.982297e-08,-0.0055129423
-2.972297e-08,-0.0055237132
-2.962297e-08,-0.0055359203
-2.952297e-08,-0.0055438189
-2.942297e-08,-0.0055409467
-2.932297e-08,-0.0055237132
-2.922297e-08,-0.0054957089
-2.912297e-08,-0.0054669864
-2.902297e-08,-0.0054468807
