LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1919
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998081,0.030272719
998082,0.0071490118
998083,0.021110984
998084,0.039267149
998085,0.0094460882
998086,0.010425523
998087,0.0061626802
998088,0.0074190027
998089,0.015207807
998090,0.0070958757
998091,0.0096567292
998092,0.0073048309
998093,0.020425236
998094,0.0077134077
998095,0.011580883
998096,0.007033404
998097,0.0075970818
998098,0.0073249368
998099,0.016869534
998100,0.027171416
998101,0.0072703641
998102,0.0072840075
998103,0.012857358
998104,0.025857229
998105,0.0074333642
998106,0.0074886545
998107,0.024521053
998108,0.013730038
998109,0.0072337431
998110,0.0077155619
998111,0.017547349
998112,0.017291619
998113,0.013832721
998114,0.018152574
998115,0.017226275
998116,0.0073953066
998117,0.013845646
998118,0.010327866
998119,0.0072380514
998120,0.019755285
998121,0.010601448
998122,0.020381434
998123,0.0071841967
998124,0.010581342
998125,0.020409439
998126,0.010260369
998127,0.0071949679
998128,0.01391458
998129,0.0023248421
998130,0.0068215765
998131,0.0043017659
998132,0.010665355
998133,0.010615809
998134,0.006960162
998135,0.017304543
998136,0.011243394
998137,0.0098632816
998138,0.0061566504
998139,0.020226333
998140,0.0095430259
998141,0.0070973118
998142,0.017217658
998143,0.0068502985
998144,0.0075159408
998145,0.0069637522
998146,0.010493021
998147,0.0071712718
998148,0.013267743
998149,0.03136402
998150,0.010743624
998151,0.0071942499
998152,0.0075310203
998153,0.011086857
998154,0.016626695
998155,0.018032657
998156,0.0097677791
998157,0.0070427391
998158,0.0073795095
998159,0.0068474263
998160,0.014142923
998161,0.013147563
998162,0.0071066464
998163,0.010640941
998164,0.010735007
998165,0.0064285179
998166,0.022894606
998167,0.0097519821
998168,0.010281192
998169,0.010249598
998170,0.0072567211
998171,0.014309512
998172,0.0068517351
998173,0.0070815142
998174,0.0062749675
998175,0.0074462891
998176,0.039453126
998177,0.0098704621
998178,0.016295319
998179,0.007349351
998180,0.014028033
998181,0.017589614
998182,0.030358266
998183,0.009429751
998184,0.01892449
998185,0.0063878666
998186,0.0027698637
998187,0.013579963
998188,0.0071131089
998189,0.0070448932
998190,0.016309587
998191,0.0158515
998192,0.01079711
998193,0.010447782
998194,0.039430149
998195,0.019419834
998196,0.016704964
998197,0.013397057
998198,0.01428079
998199,0.014435174
998200,0.024360927
998201,0.0078512756
998202,0.01567311
998203,0.011517959
998204,0.0076746321
998205,0.0073874081
998206,0.033559281
998207,0.014164465
998208,0.01043773
998209,0.0075834384
998210,0.020909926
998211,0.016964901
998212,0.0097766789
998213,0.013752297
998214,0.019456957
998215,0.00736443
998216,0.013924632
998217,0.0030316128
998218,0.014423684
998219,0.0095257927
998220,0.01051887
998221,0.037415989
998222,0.027529728
998223,0.0054974724
998224,0.005682359
998225,0.0092754178
998226,0.0040893122
998227,0.0063967453
998228,0.011229751
998229,0.013453584
998230,0.010007611
998231,0.0056870403
998232,0.010641659
998233,0.024152689
