LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:50,0                 
Time,Ampl
-3.701305e-08,-0.0050268153
-3.691305e-08,-0.0050368681
-3.681305e-08,-0.0050411765
-3.671305e-08,-0.0050418945
-3.661305e-08,-0.0050418945
-3.651305e-08,-0.0050411765
-3.641305e-08,-0.0050411765
-3.631305e-08,-0.0050433307
-3.621305e-08,-0.0050490751
-3.611305e-08,-0.005059846
-3.601305e-08,-0.0050756434
-3.591305e-08,-0.0050921588
-3.581305e-08,-0.0051036477
-3.571305e-08,-0.0051058019
-3.561305e-08,-0.0050986213
-3.551305e-08,-0.0050871324
-3.541305e-08,-0.0050792337
-3.531305e-08,-0.005082824
-3.521305e-08,-0.0050986213
-3.511305e-08,-0.0051230354
-3.501305e-08,-0.0051445772
-3.491305e-08,-0.0051531939
-3.481305e-08,-0.0051445772
-3.471305e-08,-0.0051215993
-3.461305e-08,-0.0050964671
-3.451305e-08,-0.0050821059
-3.441305e-08,-0.0050871324
-3.431305e-08,-0.0051108284
-3.421305e-08,-0.0051438591
-3.411305e-08,-0.0051697093
-3.401305e-08,-0.0051790441
-3.391305e-08,-0.0051682732
-3.381305e-08,-0.0051445772
-3.371305e-08,-0.0051208812
-3.361305e-08,-0.0051101103
-3.351305e-08,-0.0051151367
-3.341305e-08,-0.005130216
-3.331305e-08,-0.0051431411
-3.321305e-08,-0.0051445772
-3.311305e-08,-0.0051294979
-3.301305e-08,-0.0051050839
-3.291305e-08,-0.005082824
-3.281305e-08,-0.0050756434
-3.271305e-08,-0.0050878504
-3.261305e-08,-0.0051137006
-3.251305e-08,-0.0051409869
-3.241305e-08,-0.0051560662
-3.231305e-08,-0.0051524759
-3.221305e-08,-0.0051345244
-3.211305e-08,-0.0051115464
-3.201305e-08,-0.0050986213
-3.191305e-08,-0.0051029297
-3.181305e-08,-0.0051223173
-3.171305e-08,-0.0051481675
-3.161305e-08,-0.0051675551
-3.151305e-08,-0.0051718635
-3.141305e-08,-0.0051610926
-3.131305e-08,-0.0051445772
-3.121305e-08,-0.0051330882
-3.111305e-08,-0.0051352424
-3.101305e-08,-0.0051510398
-3.091305e-08,-0.0051732996
-3.081305e-08,-0.0051905331
-3.071305e-08,-0.0051941234
-3.061305e-08,-0.0051826344
-3.051305e-08,-0.0051625287
-3.041305e-08,-0.0051445772
-3.031305e-08,-0.0051373966
-3.021305e-08,-0.0051445772
-3.011305e-08,-0.0051610926
-3.001305e-08,-0.0051790441
-2.991305e-08,-0.005189815
-2.981305e-08,-0.005189097
-2.971305e-08,-0.0051797622
-2.961305e-08,-0.0051675551
-2.951305e-08,-0.0051596565
-2.941305e-08,-0.0051596565
-2.931305e-08,-0.0051668371
-2.921305e-08,-0.0051790441
-2.911305e-08,-0.0051912511
-2.901305e-08,-0.0052005859
-2.891305e-08,-0.0052077665
-2.881305e-08,-0.005213511
-2.871305e-08,-0.0052185375
-2.861305e-08,-0.0052214097
-2.851305e-08,-0.0052199736
-2.841305e-08,-0.005213511
-2.831305e-08,-0.0052020221
-2.821305e-08,-0.005189815
-2.811305e-08,-0.0051804802
-2.801305e-08,-0.0051790441
-2.791305e-08,-0.0051855067
-2.781305e-08,-0.0051984318
-2.771305e-08,-0.005212793
-2.761305e-08,-0.005225
-2.751305e-08,-0.0052350528
-2.741305e-08,-0.0052443876
-2.731305e-08,-0.0052558766
-2.721305e-08,-0.0052709559
-2.711305e-08,-0.0052867532
-2.701305e-08,-0.0052968061
-2.691305e-08,-0.005296088
-2.681305e-08,-0.0052824449
-2.671305e-08,-0.0052587489
-2.661305e-08,-0.0052343348
-2.651305e-08,-0.0052171013
-2.641305e-08,-0.005213511
-2.631305e-08,-0.0052221278
-2.621305e-08,-0.005236489
-2.611305e-08,-0.0052472599
-2.601305e-08,-0.0052479779
-2.591305e-08,-0.0052386432
-2.581305e-08,-0.0052264361
-2.571305e-08,-0.0052199736
-2.561305e-08,-0.005225
-2.551305e-08,-0.0052415154
-2.541305e-08,-0.005260903
-2.531305e-08,-0.0052731101
-2.521305e-08,-0.0052709559
-2.511305e-08,-0.0052530044
-2.501305e-08,-0.0052285903
-2.491305e-08,-0.0052077665
-2.481305e-08,-0.0052020221
-2.471305e-08,-0.005213511
-2.461305e-08,-0.0052357709
-2.451305e-08,-0.0052587489
-2.441305e-08,-0.0052709559
-2.431305e-08,-0.0052695198
-2.421305e-08,-0.0052587489
-2.411305e-08,-0.005248696
-2.401305e-08,-0.0052479779
-2.391305e-08,-0.005260185
-2.381305e-08,-0.0052788545
-2.371305e-08,-0.0052939338
-2.361305e-08,-0.0052939338
-2.351305e-08,-0.0052752642
-2.341305e-08,-0.0052415154
-2.331305e-08,-0.0052056124
-2.321305e-08,-0.0051790441
-2.311305e-08,-0.0051682732
-2.301305e-08,-0.0051725816
-2.291305e-08,-0.0051833525
-2.281305e-08,-0.0051905331
-2.271305e-08,-0.0051883789
-2.261305e-08,-0.0051783261
-2.251305e-08,-0.0051682732
-2.241305e-08,-0.0051675551
-2.231305e-08,-0.0051804802
-2.221305e-08,-0.0052048943
-2.211305e-08,-0.0052307445
-2.201305e-08,-0.0052479779
-2.191305e-08,-0.005248696
-2.181305e-08,-0.0052343348
-2.171305e-08,-0.0052113568
-2.161305e-08,-0.0051905331
-2.151305e-08,-0.0051790441
-2.141305e-08,-0.0051783261
-2.131305e-08,-0.0051847886
-2.121305e-08,-0.0051905331
-2.111305e-08,-0.0051905331
-2.101305e-08,-0.0051855067
-2.091305e-08,-0.0051797622
-2.081305e-08,-0.0051790441
-2.071305e-08,-0.0051869428
-2.061305e-08,-0.005201304
-2.051305e-08,-0.0052163833
-2.041305e-08,-0.005225
-2.031305e-08,-0.0052221278
-2.021305e-08,-0.0052099207
-2.011305e-08,-0.0051934053
-2.001305e-08,-0.0051790441
-1.991305e-08,-0.0051718635
-1.981305e-08,-0.0051711455
