LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:18,0                 
Time,Ampl
-3.7096e-08,-0.0057161535
-3.6996e-08,-0.005721898
-3.6896e-08,-0.0057305147
-3.6796e-08,-0.0057369773
-3.6696e-08,-0.0057391314
-3.6596e-08,-0.0057398495
-3.6496e-08,-0.0057420037
-3.6396e-08,-0.0057484662
-3.6296e-08,-0.005757083
-3.6196e-08,-0.0057635455
-3.6096e-08,-0.0057649816
-3.5996e-08,-0.0057599552
-3.5896e-08,-0.0057513385
-3.5796e-08,-0.0057477482
-3.5696e-08,-0.0057534926
-3.5596e-08,-0.0057714442
-3.5496e-08,-0.0057965763
-3.5396e-08,-0.0058202723
-3.5296e-08,-0.0058339154
-3.5196e-08,-0.0058317613
-3.5096e-08,-0.0058159639
-3.4996e-08,-0.0057944221
-3.4896e-08,-0.0057764706
-3.4796e-08,-0.00576929
-3.4696e-08,-0.0057743164
-3.4596e-08,-0.0057865234
-3.4496e-08,-0.0057994485
-3.4396e-08,-0.0058066291
-3.4296e-08,-0.0058066291
-3.4196e-08,-0.0058023208
-3.4096e-08,-0.0057994485
-3.3996e-08,-0.0058016027
-3.3896e-08,-0.0058102194
-3.3796e-08,-0.0058224265
-3.3696e-08,-0.0058339154
-3.3596e-08,-0.005841096
-3.3496e-08,-0.0058432502
-3.3396e-08,-0.0058432502
-3.3296e-08,-0.0058454044
-3.3196e-08,-0.0058511489
-3.3096e-08,-0.0058590476
-3.2996e-08,-0.0058662282
-3.2896e-08,-0.0058683824
-3.2796e-08,-0.005864792
-3.2696e-08,-0.0058583295
-3.2596e-08,-0.0058540211
-3.2496e-08,-0.0058568934
-3.2396e-08,-0.0058691004
-3.2296e-08,-0.0058884881
-3.2196e-08,-0.0059100299
-3.2096e-08,-0.0059258272
-3.1996e-08,-0.0059330078
-3.1896e-08,-0.0059322898
-3.1796e-08,-0.0059279814
-3.1696e-08,-0.0059258272
-3.1596e-08,-0.0059308536
-3.1496e-08,-0.0059437787
-3.1396e-08,-0.0059631664
-3.1296e-08,-0.0059832721
-3.1196e-08,-0.0060019416
-3.1096e-08,-0.0060170209
-3.0996e-08,-0.006029946
-3.0896e-08,-0.0060407169
-3.0796e-08,-0.0060500517
-3.0696e-08,-0.0060572323
-3.0596e-08,-0.0060579504
-3.0496e-08,-0.0060522059
-3.0396e-08,-0.0060407169
-3.0296e-08,-0.0060277918
-3.0196e-08,-0.0060191751
-3.0096e-08,-0.006017739
-2.9996e-08,-0.0060242015
-2.9896e-08,-0.0060342544
-2.9796e-08,-0.006041435
-2.9696e-08,-0.0060407169
-2.9596e-08,-0.0060292279
-2.9496e-08,-0.0060105584
-2.9396e-08,-0.0059890165
-2.9296e-08,-0.0059717831
-2.9196e-08,-0.0059617302
-2.9096e-08,-0.0059595761
-2.8996e-08,-0.0059602941
-2.8896e-08,-0.0059602941
-2.8796e-08,-0.0059567038
-2.8696e-08,-0.0059502413
-2.8596e-08,-0.0059430607
-2.8496e-08,-0.0059373162
-2.8396e-08,-0.0059337259
-2.8296e-08,-0.0059308536
-2.8196e-08,-0.0059251091
-2.8096e-08,-0.0059143382
-2.7996e-08,-0.005899977
-2.7896e-08,-0.0058841797
-2.7796e-08,-0.0058726907
-2.7696e-08,-0.0058683824
-2.7596e-08,-0.0058698185
-2.7496e-08,-0.0058741268
-2.7396e-08,-0.0058741268
-2.7296e-08,-0.0058683824
-2.7196e-08,-0.0058568934
-2.7096e-08,-0.0058446864
-2.6996e-08,-0.0058396599
-2.6896e-08,-0.0058454044
-2.6796e-08,-0.0058619198
-2.6696e-08,-0.0058827436
-2.6596e-08,-0.005899259
-2.6496e-08,-0.0059028493
-2.6396e-08,-0.0058927964
-2.6296e-08,-0.0058748449
-2.6196e-08,-0.0058597656
-2.6096e-08,-0.0058568934
-2.5996e-08,-0.0058726907
-2.5896e-08,-0.0059050034
-2.5796e-08,-0.0059459329
-2.5696e-08,-0.0059832721
-2.5596e-08,-0.0060084042
-2.5496e-08,-0.006017739
-2.5396e-08,-0.0060148667
-2.5296e-08,-0.00600625
-2.5196e-08,-0.0059990694
-2.5096e-08,-0.0059969152
-2.4996e-08,-0.0059997875
-2.4896e-08,-0.00600625
-2.4796e-08,-0.0060119945
-2.4696e-08,-0.0060155848
-2.4596e-08,-0.0060170209
-2.4496e-08,-0.006017739
-2.4396e-08,-0.0060191751
-2.4296e-08,-0.0060206112
-2.4196e-08,-0.0060206112
-2.4096e-08,-0.006017739
-2.3996e-08,-0.0060127125
-2.3896e-08,-0.0060084042
-2.3796e-08,-0.0060055319
-2.3696e-08,-0.00600625
-2.3596e-08,-0.0060084042
-2.3496e-08,-0.0060084042
-2.3396e-08,-0.0060005055
-2.3296e-08,-0.0059832721
-2.3196e-08,-0.0059574219
-2.3096e-08,-0.0059286994
-2.2996e-08,-0.0059050034
-2.2896e-08,-0.0058913603
-2.2796e-08,-0.0058892061
-2.2696e-08,-0.0058942325
-2.2596e-08,-0.0059006951
-2.2496e-08,-0.0059028493
-2.2396e-08,-0.0058978228
-2.2296e-08,-0.0058870519
-2.2196e-08,-0.005875563
-2.2096e-08,-0.0058683824
-2.1996e-08,-0.0058669462
-2.1896e-08,-0.0058691004
-2.1796e-08,-0.0058705365
-2.1696e-08,-0.0058683824
-2.1596e-08,-0.0058619198
-2.1496e-08,-0.0058547392
-2.1396e-08,-0.005851867
-2.1296e-08,-0.0058568934
-2.1196e-08,-0.0058683824
-2.1096e-08,-0.0058820255
-2.0996e-08,-0.0058913603
-2.0896e-08,-0.0058913603
-2.0796e-08,-0.0058820255
-2.0696e-08,-0.0058676643
-2.0596e-08,-0.0058576114
-2.0496e-08,-0.0058568934
-2.0396e-08,-0.0058683824
-2.0296e-08,-0.00588777
-2.0196e-08,-0.0059093118
-2.0096e-08,-0.0059258272
-1.9996e-08,-0.0059344439
-1.9896e-08,-0.0059387523
-1.9796e-08,-0.0059416245
-1.9696e-08,-0.0059488051
-1.9596e-08,-0.0059610122
