LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:00,0                 
Time,Ampl
-3.707132e-08,-0.005828171
-3.697132e-08,-0.0058339154
-3.687132e-08,-0.0058331974
-3.677132e-08,-0.0058267348
-3.667132e-08,-0.0058174
-3.657132e-08,-0.0058109375
-3.647132e-08,-0.0058095014
-3.637132e-08,-0.0058123736
-3.627132e-08,-0.0058145278
-3.617132e-08,-0.0058109375
-3.607132e-08,-0.0057994485
-3.597132e-08,-0.005780779
-3.587132e-08,-0.0057599552
-3.577132e-08,-0.0057420037
-3.567132e-08,-0.0057283605
-3.557132e-08,-0.0057190257
-3.547132e-08,-0.0057089729
-3.537132e-08,-0.0056960478
-3.527132e-08,-0.0056788143
-3.517132e-08,-0.0056601448
-3.507132e-08,-0.0056457835
-3.497132e-08,-0.0056386029
-3.487132e-08,-0.0056400391
-3.477132e-08,-0.0056465016
-3.467132e-08,-0.005651528
-3.457132e-08,-0.0056500919
-3.447132e-08,-0.0056414752
-3.437132e-08,-0.0056292682
-3.427132e-08,-0.0056192153
-3.417132e-08,-0.005615625
-3.407132e-08,-0.0056206514
-3.397132e-08,-0.0056299862
-3.387132e-08,-0.0056378849
-3.377132e-08,-0.0056386029
-3.367132e-08,-0.0056307043
-3.357132e-08,-0.0056170611
-3.347132e-08,-0.0056026999
-3.337132e-08,-0.0055926471
-3.327132e-08,-0.0055883387
-3.317132e-08,-0.0055869026
-3.307132e-08,-0.0055854665
-3.297132e-08,-0.0055811581
-3.287132e-08,-0.0055754136
-3.277132e-08,-0.0055725414
-3.267132e-08,-0.0055775678
-3.257132e-08,-0.0055926471
-3.247132e-08,-0.0056141889
-3.237132e-08,-0.0056342946
-3.227132e-08,-0.0056436294
-3.217132e-08,-0.0056386029
-3.207132e-08,-0.0056220875
-3.197132e-08,-0.005604136
-3.187132e-08,-0.0055955193
-3.177132e-08,-0.005604136
-3.167132e-08,-0.005627832
-3.157132e-08,-0.0056572725
-3.147132e-08,-0.0056795324
-3.137132e-08,-0.0056845588
-3.127132e-08,-0.0056701976
-3.117132e-08,-0.0056450655
-3.107132e-08,-0.0056228056
-3.097132e-08,-0.005615625
-3.087132e-08,-0.0056285501
-3.077132e-08,-0.0056558364
-3.067132e-08,-0.005686713
-3.057132e-08,-0.0057075368
-3.047132e-08,-0.0057125632
-3.037132e-08,-0.0057039465
-3.027132e-08,-0.0056910214
-3.017132e-08,-0.0056845588
-3.007132e-08,-0.0056895852
-2.997132e-08,-0.0057046645
-2.987132e-08,-0.0057211799
-2.977132e-08,-0.0057305147
-2.967132e-08,-0.0057283605
-2.957132e-08,-0.0057161535
-2.947132e-08,-0.0057025103
-2.937132e-08,-0.0056960478
-2.927132e-08,-0.0057003562
-2.917132e-08,-0.0057132812
-2.907132e-08,-0.0057262063
-2.897132e-08,-0.0057305147
-2.887132e-08,-0.0057233341
-2.877132e-08,-0.0057075368
-2.867132e-08,-0.0056910214
-2.857132e-08,-0.0056845588
-2.847132e-08,-0.0056910214
-2.837132e-08,-0.0057075368
-2.827132e-08,-0.0057240522
-2.817132e-08,-0.0057305147
-2.807132e-08,-0.005721898
-2.797132e-08,-0.00569892
-2.787132e-08,-0.0056716337
-2.777132e-08,-0.0056500919
-2.767132e-08,-0.0056407571
-2.757132e-08,-0.0056436294
-2.747132e-08,-0.0056536822
-2.737132e-08,-0.0056615809
-2.727132e-08,-0.0056622989
-2.717132e-08,-0.0056572725
-2.707132e-08,-0.00565081
-2.697132e-08,-0.0056500919
-2.687132e-08,-0.0056587086
-2.677132e-08,-0.005674506
-2.667132e-08,-0.0056895852
-2.657132e-08,-0.0056960478
-2.647132e-08,-0.0056895852
-2.637132e-08,-0.0056716337
-2.627132e-08,-0.005651528
-2.617132e-08,-0.0056386029
-2.607132e-08,-0.0056386029
-2.597132e-08,-0.005651528
-2.587132e-08,-0.0056694795
-2.577132e-08,-0.0056845588
-2.567132e-08,-0.0056888672
-2.557132e-08,-0.0056809685
-2.547132e-08,-0.0056651712
-2.537132e-08,-0.0056500919
-2.527132e-08,-0.0056414752
-2.517132e-08,-0.0056414752
-2.507132e-08,-0.0056457835
-2.497132e-08,-0.0056500919
-2.487132e-08,-0.0056479377
-2.477132e-08,-0.0056371668
-2.467132e-08,-0.0056213695
-2.457132e-08,-0.005604136
-2.447132e-08,-0.0055904929
-2.437132e-08,-0.0055833123
-2.427132e-08,-0.00558044
-2.417132e-08,-0.0055811581
-2.407132e-08,-0.0055825942
-2.397132e-08,-0.0055847484
-2.387132e-08,-0.0055883387
-2.377132e-08,-0.0055926471
-2.367132e-08,-0.0055962374
-2.357132e-08,-0.0055955193
-2.347132e-08,-0.0055869026
-2.337132e-08,-0.0055696691
-2.327132e-08,-0.0055466912
-2.317132e-08,-0.0055251494
-2.307132e-08,-0.0055115062
-2.297132e-08,-0.0055122243
-2.287132e-08,-0.0055251494
-2.277132e-08,-0.005544537
-2.267132e-08,-0.0055617705
-2.257132e-08,-0.0055696691
-2.247132e-08,-0.0055667969
-2.237132e-08,-0.005556744
-2.227132e-08,-0.0055481273
-2.217132e-08,-0.0055466912
-2.207132e-08,-0.0055538718
-2.197132e-08,-0.0055660788
-2.187132e-08,-0.0055732594
-2.177132e-08,-0.0055696691
-2.167132e-08,-0.0055531537
-2.157132e-08,-0.0055294577
-2.147132e-08,-0.005508634
-2.137132e-08,-0.0055007353
-2.127132e-08,-0.0055107881
-2.117132e-08,-0.0055359203
-2.107132e-08,-0.0055667969
-2.097132e-08,-0.0055926471
-2.087132e-08,-0.0056048541
-2.077132e-08,-0.0056026999
-2.067132e-08,-0.005591929
-2.057132e-08,-0.0055811581
-2.047132e-08,-0.0055782858
-2.037132e-08,-0.0055854665
-2.027132e-08,-0.0055998277
-2.017132e-08,-0.005615625
-2.007132e-08,-0.005627114
-1.997132e-08,-0.0056328585
-1.987132e-08,-0.0056342946
-1.977132e-08,-0.0056386029
-1.967132e-08,-0.0056493739
-1.957132e-08,-0.0056680434
-1.947132e-08,-0.0056924575
-1.937132e-08,-0.0057190257
-1.927132e-08,-0.0057434398
-1.917132e-08,-0.0057642636
-1.907132e-08,-0.0057822151
-1.897132e-08,-0.0057994485
-1.887132e-08,-0.005816682
-1.877132e-08,-0.0058324793
-1.867132e-08,-0.0058425322
-1.857132e-08,-0.0058454044
-1.847132e-08,-0.0058389419
-1.837132e-08,-0.0058274529
-1.827132e-08,-0.0058159639
-1.817132e-08,-0.0058109375
-1.807132e-08,-0.0058159639
-1.797132e-08,-0.0058303251
-1.787132e-08,-0.0058461225
-1.777132e-08,-0.0058568934
-1.767132e-08,-0.0058561753
-1.757132e-08,-0.0058425322
-1.747132e-08,-0.0058209903
-1.737132e-08,-0.0057994485
-1.727132e-08,-0.0057850873
-1.717132e-08,-0.005781497
-1.707132e-08,-0.0057879596
-1.697132e-08,-0.0057994485
-1.687132e-08,-0.0058087833
-1.677132e-08,-0.0058102194
-1.667132e-08,-0.0058023208
-1.657132e-08,-0.0057879596
-1.647132e-08,-0.0057714442
-1.637132e-08,-0.0057563649
-1.627132e-08,-0.0057470301
-1.617132e-08,-0.0057420037
-1.607132e-08,-0.0057398495
-1.597132e-08,-0.0057384134
-1.587132e-08,-0.0057355411
-1.577132e-08,-0.0057305147
-1.567132e-08,-0.0057240522
-1.557132e-08,-0.0057183077
-1.547132e-08,-0.0057125632
-1.537132e-08,-0.0057075368
-1.527132e-08,-0.0057032284
-1.517132e-08,-0.0056996381
-1.507132e-08,-0.0056967659
-1.497132e-08,-0.0056960478
-1.487132e-08,-0.005698202
-1.477132e-08,-0.0057025103
-1.467132e-08,-0.005710409
-1.457132e-08,-0.0057190257
-1.447132e-08,-0.0057283605
-1.437132e-08,-0.0057376953
-1.427132e-08,-0.005745594
-1.417132e-08,-0.0057534926
-1.407132e-08,-0.0057613913
-1.397132e-08,-0.00576929
-1.387132e-08,-0.0057786248
-1.377132e-08,-0.0057879596
-1.367132e-08,-0.0057980124
-1.357132e-08,-0.0058073472
-1.347132e-08,-0.0058152459
-1.337132e-08,-0.0058224265
-1.327132e-08,-0.0058274529
-1.317132e-08,-0.0058296071
-1.307132e-08,-0.0058310432
-1.297132e-08,-0.0058339154
-1.287132e-08,-0.0058396599
-1.277132e-08,-0.0058511489
-1.267132e-08,-0.0058691004
-1.257132e-08,-0.0058913603
-1.247132e-08,-0.0059143382
-1.237132e-08,-0.0059344439
-1.227132e-08,-0.0059459329
-1.217132e-08,-0.0059488051
-1.207132e-08,-0.0059437787
-1.197132e-08,-0.005935162
-1.187132e-08,-0.0059279814
-1.177132e-08,-0.0059258272
-1.167132e-08,-0.0059294175
-1.157132e-08,-0.0059380342
-1.147132e-08,-0.0059452148
-1.137132e-08,-0.0059488051
-1.127132e-08,-0.0059452148
-1.117132e-08,-0.0059358801
-1.107132e-08,-0.0059243911
-1.097132e-08,-0.0059143382
-1.087132e-08,-0.0059093118
-1.077132e-08,-0.005911466
-1.067132e-08,-0.0059179285
-1.057132e-08,-0.0059258272
-1.047132e-08,-0.0059308536
-1.037132e-08,-0.0059308536
-1.027132e-08,-0.0059243911
-1.017132e-08,-0.0059143382
-1.007132e-08,-0.0059035673
-9.971318e-09,-0.0058942325
-9.871318e-09,-0.0058899242
-9.771318e-09,-0.0058913603
-9.671318e-09,-0.0058978228
-9.571318e-09,-0.0059071576
-9.471318e-09,-0.0059172105
-9.371318e-09,-0.0059258272
-9.271318e-09,-0.0059308536
-9.171318e-09,-0.0059322898
-9.071318e-09,-0.0059301356
-8.971318e-09,-0.0059258272
-8.871318e-09,-0.005922955
-8.771318e-09,-0.005922955
-8.671318e-09,-0.0059279814
-8.571318e-09,-0.0059373162
-8.471318e-09,-0.0059495232
-8.371318e-09,-0.0059624483
-8.271318e-09,-0.0059739373
-8.171318e-09,-0.0059832721
-8.071318e-09,-0.0059897346
-7.971318e-09,-0.005994043
-7.871318e-09,-0.0059961972
-7.771318e-09,-0.005994761
-7.671318e-09,-0.0059875804
-7.571318e-09,-0.0059746553
-7.471318e-09,-0.0059567038
-7.371318e-09,-0.0059373162
-7.271318e-09,-0.0059222369
-7.171318e-09,-0.0059164924
-7.071318e-09,-0.0059222369
-6.971318e-09,-0.0059373162
-6.871318e-09,-0.0059559858
-6.771318e-09,-0.005970347
-6.671318e-09,-0.0059760915
-6.571318e-09,-0.0059717831
-6.471318e-09,-0.0059624483
-6.371318e-09,-0.0059559858
-6.271318e-09,-0.0059581399
-6.171318e-09,-0.0059717831
-6.071318e-09,-0.0059918888
-5.971318e-09,-0.0060098403
-5.871318e-09,-0.0060163028
-5.771318e-09,-0.00600625
-5.671318e-09,-0.0059803998
-5.571318e-09,-0.0059480871
-5.471318e-09,-0.0059193647
-5.371318e-09,-0.0059028493
-5.271318e-09,-0.0059014131
-5.171318e-09,-0.0059107479
-5.071318e-09,-0.0059222369
-4.971318e-09,-0.0059258272
-4.871318e-09,-0.0059179285
-4.771318e-09,-0.0058978228
-4.671318e-09,-0.0058719727
-4.571318e-09,-0.0058454044
-4.471318e-09,-0.0058217084
-4.371318e-09,-0.0057994485
-4.271318e-09,-0.0057743164
-4.171318e-09,-0.0057420037
-4.071318e-09,-0.00569892
-3.971318e-09,-0.0056465016
-3.871318e-09,-0.0055869026
-3.771318e-09,-0.0055237132
-3.671318e-09,-0.0054562155
-3.571318e-09,-0.0053815372
-3.471318e-09,-0.0052939338
-3.371318e-09,-0.0051905331
-3.271318e-09,-0.0050720531
-3.171318e-09,-0.0049442383
-3.071318e-09,-0.0048164235
-2.971318e-09,-0.0046965074
-2.871318e-09,-0.004585208
-2.771318e-09,-0.004478935
-2.671318e-09,-0.0043661994
-2.571318e-09,-0.0042369485
-2.471318e-09,-0.0040854377
-2.371318e-09,-0.0039138212
-2.271318e-09,-0.0037307158
-2.171318e-09,-0.0035476103
-2.071318e-09,-0.0033738396
-1.971318e-09,-0.003212276
-1.871318e-09,-0.003058611
-1.771318e-09,-0.0029042279
-1.671318e-09,-0.002739792
-1.571318e-09,-0.0025624311
-1.471318e-09,-0.0023735811
-1.371318e-09,-0.0021804228
-1.271318e-09,-0.0019922909
-1.171318e-09,-0.0018149299
-1.071318e-09,-0.0016490579
-9.71318e-10,-0.0014910846
-8.71318e-10,-0.0013359835
-7.71318e-10,-0.0011801643
-6.71318e-10,-0.0010236271
-5.71318e-10,-0.00087068015
-4.71318e-10,-0.00072634995
-3.71318e-10,-0.00059494485
-2.71318e-10,-0.00047574678
-1.71318e-10,-0.00036516544
-7.131802e-11,-0.0002581744
2.868198e-11,-0.00015190142
1.28682e-10,-4.4192325e-05
2.28682e-10,5.9926471e-05
3.28682e-10,0.00015542854
4.28682e-10,0.00023656939
5.28682e-10,0.00030334903
6.28682e-10,0.00035863971
7.28682e-10,0.00040818589
8.28682e-10,0.00045773208
9.28682e-10,0.00051086857
1.028682e-09,0.00056544118
1.128682e-09,0.00061642348
1.228682e-09,0.00065663488
1.328682e-09,0.000681767
1.428682e-09,0.00069181985
1.528682e-09,0.00069110179
1.628682e-09,0.00068751149
1.728682e-09,0.00068679343
1.828682e-09,0.00069181985
1.928682e-09,0.0007018727
2.028682e-09,0.00071048943
2.128682e-09,0.00071264361
2.228682e-09,0.00070330882
2.328682e-09,0.00068392119
2.428682e-09,0.000658071
2.528682e-09,0.00063222082
2.628682e-09,0.00061139706
2.728682e-09,0.00059847197
2.828682e-09,0.00059129136
2.928682e-09,0.00058554688
3.028682e-09,0.00057693015
3.128682e-09,0.00056328699
3.228682e-09,0.0005467716
