LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7093
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992907,0.030272719
992908,0.0071490118
992909,0.021110984
992910,0.039267149
992911,0.0094460882
992912,0.010425523
992913,0.0061626802
992914,0.0074190027
992915,0.015207807
992916,0.0070958757
992917,0.0096567292
992918,0.0073048309
992919,0.020425236
992920,0.0077134077
992921,0.011580883
992922,0.007033404
992923,0.0075970818
992924,0.0073249368
992925,0.016869534
992926,0.027171416
992927,0.0072703641
992928,0.0072840075
992929,0.012857358
992930,0.025857229
992931,0.0074333642
992932,0.0074886545
992933,0.024521053
992934,0.013730038
992935,0.0072337431
992936,0.0077155619
992937,0.017547349
992938,0.017291619
992939,0.013832721
992940,0.018152574
992941,0.017226275
992942,0.0073953066
992943,0.013845646
992944,0.010327866
992945,0.0072380514
992946,0.019755285
992947,0.010601448
992948,0.020381434
992949,0.0071841967
992950,0.010581342
992951,0.020409439
992952,0.010260369
992953,0.0071949679
992954,0.01391458
992955,0.0023248421
992956,0.0068215765
992957,0.0043017659
992958,0.010665355
992959,0.010615809
992960,0.006960162
992961,0.017304543
992962,0.011243394
992963,0.0098632816
992964,0.0061566504
992965,0.020226333
992966,0.0095430259
992967,0.0070973118
992968,0.017217658
992969,0.0068502985
992970,0.0075159408
992971,0.0069637522
992972,0.010493021
992973,0.0071712718
992974,0.013267743
992975,0.03136402
992976,0.010743624
992977,0.0071942499
992978,0.0075310203
992979,0.011086857
992980,0.016626695
992981,0.018032657
992982,0.0097677791
992983,0.0070427391
992984,0.0073795095
992985,0.0068474263
992986,0.014142923
992987,0.013147563
992988,0.0071066464
992989,0.010640941
992990,0.010735007
992991,0.0064285179
992992,0.022894606
992993,0.0097519821
992994,0.010281192
992995,0.010249598
992996,0.0072567211
992997,0.014309512
992998,0.0068517351
992999,0.0070815142
993000,0.0062749675
993001,0.0074462891
993002,0.039453126
993003,0.0098704621
993004,0.016295319
993005,0.007349351
993006,0.014028033
993007,0.017589614
993008,0.030358266
993009,0.009429751
993010,0.01892449
993011,0.0063878666
993012,0.0027698637
993013,0.013579963
993014,0.0071131089
993015,0.0070448932
993016,0.016309587
993017,0.0158515
993018,0.01079711
993019,0.010447782
993020,0.039430149
993021,0.019419834
993022,0.016704964
993023,0.013397057
993024,0.01428079
993025,0.014435174
993026,0.024360927
993027,0.0078512756
993028,0.01567311
993029,0.011517959
993030,0.0076746321
993031,0.0073874081
993032,0.033559281
993033,0.014164465
993034,0.01043773
993035,0.0075834384
993036,0.020909926
993037,0.016964901
993038,0.0097766789
993039,0.013752297
993040,0.019456957
993041,0.00736443
993042,0.013924632
993043,0.0030316128
993044,0.014423684
993045,0.0095257927
993046,0.01051887
993047,0.037415989
993048,0.027529728
993049,0.0054974724
993050,0.005682359
993051,0.0092754178
993052,0.0040893122
993053,0.0063967453
993054,0.011229751
993055,0.013453584
993056,0.010007611
993057,0.0056870403
993058,0.010641659
993059,0.024152689
993060,0.016842831
993061,0.0046515907
993062,0.012985023
993063,0.0065142633
993064,0.010386029
993065,0.010387465
993066,0.013876522
993067,0.011261346
993068,0.0022684061
993069,0.010512408
993070,0.007349351
993071,0.010471479
993072,0.0065006032
993073,0.031907745
993074,0.013565602
993075,0.013791791
993076,0.0071131089
993077,0.017137911
993078,0.015758201
993079,0.0017778302
993080,0.010684743
993081,0.015555487
993082,0.0097720874
993083,0.0095085595
993084,0.010516716
993085,0.0072954963
993086,0.0073227827
993087,0.006512092
993088,0.010719928
993089,0.021026971
993090,0.014771944
993091,0.019120026
993092,0.0073206285
993093,0.010294118
993094,0.016534379
993095,0.024724266
993096,0.014756147
993097,0.039838005
993098,0.0070513557
993099,0.015350125
993100,0.01476899
993101,0.0075475355
993102,0.010638786
993103,0.0069443649
993104,0.010577751
993105,0.0059555951
993106,0.0097738728
993107,0.014422966
993108,0.0097103342
993109,0.0073191924
993110,0.03756319
993111,0.015556066
993112,0.025039399
993113,0.013809742
993114,0.007599236
993115,0.0095840981
993116,0.014057473
993117,0.012962045
993118,0.01404383
993119,0.010598576
993120,0.010284064
993121,0.0066453936
993122,0.036848001
993123,0.010664637
993124,0.010880055
993125,0.019827945
993126,0.016381113
993127,0.0096781496
993128,0.023394417
993129,0.032596387
993130,0.0065442547
993131,0.0072782626
993132,0.006471158
993133,0.010764447
993134,0.015864832
993135,0.0073299631
993136,0.024594296
993137,0.0068933824
993138,0.0072825714
993139,0.0095684528
993140,0.009379915
993141,0.011339614
993142,0.013894474
993143,0.0091672614
993144,0.030399816
993145,0.00731273
993146,0.030376839
993147,0.013363341
993148,0.01024529
993149,0.0071691177
993150,0.0076573989
993151,0.0062399469
993152,0.0070858225
993153,0.0071971221
993154,0.0072157914
993155,0.0089448821
993156,0.017618336
993157,0.025087066
993158,0.010862104
993159,0.017658548
993160,0.023055406
993161,0.0095595969
993162,0.010581342
993163,0.0039848848
993164,0.010880773
993165,0.039717373
993166,0.007372329
993167,0.027470129
993168,0.014032342
993169,0.035016853
993170,0.0024641037
993171,0.01385139
993172,0.0076573989
993173,0.014073989
993174,0.0072315889
993175,0.013269761
993176,0.012895965
993177,0.0072373333
993178,0.0070599723
993179,0.038595043
993180,0.013018062
993181,0.0064218142
993182,0.039464615
993183,0.014326747
993184,0.0077715707
993185,0.011167279
993186,0.012594545
993187,0.0072631836
993188,0.0083869481
993189,0.0108262
993190,0.039649874
993191,0.010554774
993192,0.019616824
993193,0.010509536
993194,0.020816579
993195,0.027144128
993196,0.010727108
993197,0.039705884
993198,0.0081234202
993199,0.0075252759
993200,0.0070937211
993201,0.0068962546
993202,0.0073845359
993203,0.0068854839
993204,0.0080896718
993205,0.014524213
993206,0.016256893
993207,0.0070348405
993208,0.0065945177
993209,0.0075712316
993210,0.019175109
993211,0.010670382
993212,0.007526712
993213,0.0022635919
993214,0.026875574
993215,0.027094582
993216,0.0066148294
993217,0.0085994946
993218,0.012895441
993219,0.010582778
993220,0.0072617475
993221,0.020180248
993222,0.014200368
993223,0.0075906194
993224,0.017056813
993225,0.019325001
993226,0.014096967
993227,0.020484835
993228,0.03968434
993229,0.023946606
993230,0.013471536
993231,0.007658117
993232,0.01372932
993233,0.017031681
993234,0.020797908
