LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:08,0                 
Time,Ampl
-3.708913e-08,-0.0054892463
-3.698913e-08,-0.0054892463
-3.688913e-08,-0.0054906824
-3.678913e-08,-0.0054942727
-3.668913e-08,-0.0055014534
-3.658913e-08,-0.0055122243
-3.648913e-08,-0.0055237132
-3.638913e-08,-0.00553233
-3.628913e-08,-0.005533048
-3.618913e-08,-0.0055237132
-3.608913e-08,-0.0055064798
-3.598913e-08,-0.0054863741
-3.588913e-08,-0.0054705767
-3.578913e-08,-0.0054662684
-3.568913e-08,-0.0054748851
-3.558913e-08,-0.0054928366
-3.548913e-08,-0.0055158146
-3.538913e-08,-0.0055352022
-3.528913e-08,-0.0055474092
-3.518913e-08,-0.0055509995
-3.508913e-08,-0.0055495634
-3.498913e-08,-0.0055466912
-3.488913e-08,-0.0055474092
-3.478913e-08,-0.0055517176
-3.468913e-08,-0.0055603343
-3.458913e-08,-0.0055696691
-3.448913e-08,-0.0055782858
-3.438913e-08,-0.0055847484
-3.428913e-08,-0.0055897748
-3.418913e-08,-0.0055926471
-3.408913e-08,-0.0055933651
-3.398913e-08,-0.0055912109
-3.388913e-08,-0.0055869026
-3.378913e-08,-0.0055811581
-3.368913e-08,-0.0055775678
-3.358913e-08,-0.0055811581
-3.348913e-08,-0.0055940832
-3.338913e-08,-0.005615625
-3.328913e-08,-0.0056407571
-3.318913e-08,-0.0056615809
-3.308913e-08,-0.0056701976
-3.298913e-08,-0.0056615809
-3.288913e-08,-0.0056378849
-3.278913e-08,-0.0056070083
-3.268913e-08,-0.0055775678
-3.258913e-08,-0.0055581801
-3.248913e-08,-0.0055531537
-3.238913e-08,-0.0055617705
-3.228913e-08,-0.0055768497
-3.218913e-08,-0.0055926471
-3.208913e-08,-0.0056055722
-3.198913e-08,-0.0056141889
-3.188913e-08,-0.0056206514
-3.178913e-08,-0.005627114
-3.168913e-08,-0.0056335765
-3.158913e-08,-0.0056371668
-3.148913e-08,-0.0056357307
-3.138913e-08,-0.005627114
-3.128913e-08,-0.0056134708
-3.118913e-08,-0.0056012638
-3.108913e-08,-0.0055962374
-3.098913e-08,-0.005604136
-3.088913e-08,-0.0056235237
-3.078913e-08,-0.0056486558
-3.068913e-08,-0.0056716337
-3.058913e-08,-0.0056845588
-3.048913e-08,-0.0056859949
-3.038913e-08,-0.0056795324
-3.028913e-08,-0.0056730699
-3.018913e-08,-0.0056730699
-3.008913e-08,-0.0056816866
-2.998913e-08,-0.0056960478
-2.988913e-08,-0.0057075368
-2.978913e-08,-0.0057075368
-2.968913e-08,-0.0056931756
-2.958913e-08,-0.0056673254
-2.948913e-08,-0.0056378849
-2.938913e-08,-0.005615625
-2.928913e-08,-0.0056070083
-2.918913e-08,-0.0056120347
-2.908913e-08,-0.0056256778
-2.898913e-08,-0.0056386029
-2.888913e-08,-0.0056443474
-2.878913e-08,-0.005639321
-2.868913e-08,-0.005627832
-2.858913e-08,-0.005615625
-2.848913e-08,-0.0056091625
-2.838913e-08,-0.0056113166
-2.828913e-08,-0.0056192153
