LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:58,0                 
Time,Ampl
-3.706852e-08,-0.005283881
-3.696852e-08,-0.0052630572
-3.686852e-08,-0.0052479779
-3.676852e-08,-0.0052472599
-3.666852e-08,-0.0052623392
-3.656852e-08,-0.005284599
-3.646852e-08,-0.0053054228
-3.636852e-08,-0.0053161937
-3.626852e-08,-0.0053154756
-3.616852e-08,-0.0053097312
-3.606852e-08,-0.0053054228
-3.596852e-08,-0.0053090131
-3.586852e-08,-0.005319784
-3.576852e-08,-0.0053327091
-3.566852e-08,-0.0053398897
-3.556852e-08,-0.0053370175
-3.546852e-08,-0.0053240924
-3.536852e-08,-0.005307577
-3.526852e-08,-0.0052939338
-3.516852e-08,-0.0052881893
-3.506852e-08,-0.0052889074
-3.496852e-08,-0.0052924977
-3.486852e-08,-0.0052939338
-3.476852e-08,-0.0052910616
-3.466852e-08,-0.0052867532
-3.456852e-08,-0.0052860352
-3.446852e-08,-0.0052939338
-3.436852e-08,-0.0053090131
-3.426852e-08,-0.0053262466
-3.416852e-08,-0.0053348633
-3.406852e-08,-0.0053284007
-3.396852e-08,-0.0053039867
-3.386852e-08,-0.0052680836
-3.376852e-08,-0.0052300264
-3.366852e-08,-0.0052020221
-3.356852e-08,-0.0051883789
-3.346852e-08,-0.0051869428
-3.336852e-08,-0.0051905331
-3.326852e-08,-0.0051905331
-3.316852e-08,-0.0051833525
-3.306852e-08,-0.0051711455
-3.296852e-08,-0.0051596565
-3.286852e-08,-0.0051560662
-3.276852e-08,-0.0051632468
-3.266852e-08,-0.0051761719
-3.256852e-08,-0.0051883789
-3.246852e-08,-0.0051905331
-3.236852e-08,-0.0051804802
-3.226852e-08,-0.0051603745
-3.216852e-08,-0.0051381147
-3.206852e-08,-0.0051215993
-3.196852e-08,-0.0051129825
-3.186852e-08,-0.0051108284
-3.176852e-08,-0.0051079561
-3.166852e-08,-0.0050986213
-3.156852e-08,-0.0050821059
-3.146852e-08,-0.0050641544
-3.136852e-08,-0.0050519474
-3.126852e-08,-0.0050526654
-3.116852e-08,-0.0050663086
-3.106852e-08,-0.0050849782
-3.096852e-08,-0.0050993394
-3.086852e-08,-0.0050986213
-3.076852e-08,-0.0050799517
-3.066852e-08,-0.0050490751
-3.056852e-08,-0.0050174805
-3.046852e-08,-0.0049952206
-3.036852e-08,-0.004988758
-3.026852e-08,-0.0049959386
-3.016852e-08,-0.0050081457
-3.006852e-08,-0.0050181985
-2.996852e-08,-0.0050210708
-2.986852e-08,-0.0050196347
-2.976852e-08,-0.0050203527
-2.966852e-08,-0.0050296875
-2.956852e-08,-0.0050490751
-2.946852e-08,-0.0050734892
-2.936852e-08,-0.0050928768
-2.926852e-08,-0.0050986213
-2.916852e-08,-0.0050885685
-2.906852e-08,-0.0050677447
-2.896852e-08,-0.0050483571
-2.886852e-08,-0.0050411765
-2.876852e-08,-0.0050505113
-2.866852e-08,-0.0050742073
-2.856852e-08,-0.0051014936
-2.846852e-08,-0.0051215993
-2.836852e-08,-0.0051287799
-2.826852e-08,-0.0051237534
-2.816852e-08,-0.0051144187
-2.806852e-08,-0.0051101103
-2.796852e-08,-0.0051151367
-2.786852e-08,-0.0051280618
-2.776852e-08,-0.0051402688
-2.766852e-08,-0.0051445772
-2.756852e-08,-0.0051366785
-2.746852e-08,-0.005118727
-2.736852e-08,-0.0050993394
-2.726852e-08,-0.0050871324
-2.716852e-08,-0.0050878504
-2.706852e-08,-0.0050986213
-2.696852e-08,-0.0051122645
-2.686852e-08,-0.0051215993
-2.676852e-08,-0.0051208812
-2.666852e-08,-0.0051129825
-2.656852e-08,-0.0051029297
-2.646852e-08,-0.0050986213
-2.636852e-08,-0.0051036477
-2.626852e-08,-0.0051137006
-2.616852e-08,-0.0051223173
-2.606852e-08,-0.0051215993
-2.596852e-08,-0.0051072381
-2.586852e-08,-0.005083542
-2.576852e-08,-0.0050584099
-2.566852e-08,-0.0050411765
-2.556852e-08,-0.0050368681
-2.546852e-08,-0.0050440487
-2.536852e-08,-0.0050562557
-2.526852e-08,-0.0050641544
-2.516852e-08,-0.0050641544
-2.506852e-08,-0.0050584099
-2.496852e-08,-0.0050519474
-2.486852e-08,-0.0050526654
-2.476852e-08,-0.0050641544
-2.466852e-08,-0.0050849782
-2.456852e-08,-0.00510652
-2.446852e-08,-0.0051215993
-2.436852e-08,-0.0051251896
-2.426852e-08,-0.005118727
-2.416852e-08,-0.0051072381
-2.406852e-08,-0.0050986213
-2.396852e-08,-0.0050964671
-2.386852e-08,-0.0051022116
-2.376852e-08,-0.0051115464
-2.366852e-08,-0.0051215993
-2.356852e-08,-0.0051309341
-2.346852e-08,-0.0051409869
-2.336852e-08,-0.0051567842
-2.326852e-08,-0.0051790441
-2.316852e-08,-0.0052056124
-2.306852e-08,-0.0052293084
-2.296852e-08,-0.0052415154
-2.286852e-08,-0.005236489
-2.276852e-08,-0.0052156652
-2.266852e-08,-0.0051876608
-2.256852e-08,-0.0051646829
-2.246852e-08,-0.0051560662
-2.236852e-08,-0.0051646829
-2.226852e-08,-0.0051855067
-2.216852e-08,-0.0052092027
-2.206852e-08,-0.005225
-2.196852e-08,-0.0052300264
-2.186852e-08,-0.0052264361
-2.176852e-08,-0.0052221278
-2.166852e-08,-0.005225
-2.156852e-08,-0.0052357709
-2.146852e-08,-0.0052508502
-2.136852e-08,-0.005260903
-2.126852e-08,-0.0052594669
-2.116852e-08,-0.0052443876
-2.106852e-08,-0.0052214097
-2.096852e-08,-0.0052005859
-2.086852e-08,-0.0051905331
-2.076852e-08,-0.0051941234
-2.066852e-08,-0.0052063304
-2.056852e-08,-0.0052156652
-2.046852e-08,-0.005213511
-2.036852e-08,-0.0051955595
-2.026852e-08,-0.0051675551
-2.016852e-08,-0.0051395508
-2.006852e-08,-0.0051215993
-1.996852e-08,-0.005118727
-1.986852e-08,-0.0051266257
-1.976852e-08,-0.0051352424
-1.966852e-08,-0.0051330882
-1.956852e-08,-0.0051144187
-1.946852e-08,-0.0050806698
-1.936852e-08,-0.0050411765
-1.926852e-08,-0.0050067096
-1.916852e-08,-0.0049844497
-1.906852e-08,-0.0049743968
-1.896852e-08,-0.0049729607
-1.886852e-08,-0.0049722426
-1.876852e-08,-0.0049686523
-1.866852e-08,-0.0049621898
-1.856852e-08,-0.0049585995
-1.846852e-08,-0.0049607537
-1.836852e-08,-0.0049700885
-1.826852e-08,-0.0049815774
-1.816852e-08,-0.004988758
-1.806852e-08,-0.0049837316
-1.796852e-08,-0.0049672162
-1.786852e-08,-0.0049442383
-1.776852e-08,-0.0049241326
-1.766852e-08,-0.0049147978
-1.756852e-08,-0.0049191062
-1.746852e-08,-0.0049320312
-1.736852e-08,-0.0049449563
-1.726852e-08,-0.0049492647
-1.716852e-08,-0.0049442383
-1.706852e-08,-0.0049341854
-1.696852e-08,-0.0049298771
-1.686852e-08,-0.0049377757
-1.676852e-08,-0.0049600356
-1.666852e-08,-0.004988758
-1.656852e-08,-0.005011736
-1.646852e-08,-0.0050181985
-1.636852e-08,-0.0050038373
-1.626852e-08,-0.0049729607
-1.616852e-08,-0.0049392119
-1.606852e-08,-0.0049147978
-1.596852e-08,-0.0049068991
-1.586852e-08,-0.0049140797
-1.576852e-08,-0.0049277229
-1.566852e-08,-0.0049377757
-1.556852e-08,-0.0049377757
-1.546852e-08,-0.004929159
-1.536852e-08,-0.0049191062
-1.526852e-08,-0.0049147978
-1.516852e-08,-0.0049219784
-1.506852e-08,-0.0049370577
-1.496852e-08,-0.004952855
-1.486852e-08,-0.0049607537
-1.476852e-08,-0.0049557273
-1.466852e-08,-0.004941366
-1.456852e-08,-0.0049241326
-1.446852e-08,-0.0049147978
-1.436852e-08,-0.00491767
-1.426852e-08,-0.0049305951
-1.416852e-08,-0.0049478286
-1.406852e-08,-0.0049607537
-1.396852e-08,-0.0049657801
-1.386852e-08,-0.004965062
-1.376852e-08,-0.004965062
-1.366852e-08,-0.0049722426
-1.356852e-08,-0.004988758
-1.346852e-08,-0.0050095818
-1.336852e-08,-0.0050260972
-1.326852e-08,-0.0050296875
-1.316852e-08,-0.0050174805
-1.306852e-08,-0.0049930664
-1.296852e-08,-0.0049672162
-1.286852e-08,-0.0049492647
-1.276852e-08,-0.0049456744
-1.266852e-08,-0.0049557273
-1.256852e-08,-0.0049715246
-1.246852e-08,-0.0049837316
-1.236852e-08,-0.00498804
-1.226852e-08,-0.0049837316
-1.216852e-08,-0.004976551
-1.206852e-08,-0.0049722426
-1.196852e-08,-0.0049736788
-1.186852e-08,-0.0049787052
-1.176852e-08,-0.0049801413
-1.166852e-08,-0.0049722426
-1.156852e-08,-0.004952855
-1.146852e-08,-0.0049255687
-1.136852e-08,-0.0048990005
-1.126852e-08,-0.0048803309
-1.116852e-08,-0.0048738683
-1.106852e-08,-0.0048781767
-1.096852e-08,-0.0048860754
-1.086852e-08,-0.0048918199
-1.076852e-08,-0.0048918199
-1.066852e-08,-0.0048867934
-1.056852e-08,-0.004881767
-1.046852e-08,-0.0048803309
-1.036852e-08,-0.0048824851
-1.026852e-08,-0.0048846392
-1.016852e-08,-0.0048810489
-1.006852e-08,-0.0048688419
-9.968519e-09,-0.0048508904
-9.868519e-09,-0.004834375
-9.768519e-09,-0.0048279125
-9.668519e-09,-0.004834375
-9.568519e-09,-0.0048508904
-9.468519e-09,-0.0048666877
-9.368519e-09,-0.0048709961
-9.268519e-09,-0.0048573529
-9.168519e-09,-0.0048279125
-9.068519e-09,-0.0047955997
-8.968519e-09,-0.004774776
-8.868519e-09,-0.0047769301
-8.768519e-09,-0.0048034984
-8.668519e-09,-0.0048444278
-8.568519e-09,-0.0048824851
-8.468519e-09,-0.0049033088
-8.368519e-09,-0.0049004366
-8.268519e-09,-0.0048796128
-8.168519e-09,-0.0048530446
-8.068519e-09,-0.004834375
-7.968519e-09,-0.0048300666
-7.868519e-09,-0.0048386834
-7.768519e-09,-0.0048508904
-7.668519e-09,-0.0048573529
-7.568519e-09,-0.0048551988
-7.468519e-09,-0.0048480182
-7.368519e-09,-0.004845864
-7.268519e-09,-0.0048573529
-7.168519e-09,-0.0048832031
-7.068519e-09,-0.0049155159
-6.968519e-09,-0.004941366
-6.868519e-09,-0.0049492647
-6.768519e-09,-0.0049349035
-6.668519e-09,-0.0049068991
-6.568519e-09,-0.0048803309
-6.468519e-09,-0.0048688419
-6.368519e-09,-0.0048810489
-6.268519e-09,-0.0049126436
-6.168519e-09,-0.0049514189
-6.068519e-09,-0.0049837316
-5.968519e-09,-0.0050009651
-5.868519e-09,-0.0050038373
-5.768519e-09,-0.0050024012
-5.668519e-09,-0.0050067096
-5.568519e-09,-0.005023225
-5.468519e-09,-0.0050490751
-5.368519e-09,-0.0050742073
-5.268519e-09,-0.0050871324
-5.168519e-09,-0.005082824
-5.068519e-09,-0.0050634364
-4.968519e-09,-0.0050418945
-4.868519e-09,-0.0050296875
-4.768519e-09,-0.005035432
-4.668519e-09,-0.005059128
-4.568519e-09,-0.0050914407
-4.468519e-09,-0.0051215993
-4.368519e-09,-0.0051409869
-4.268519e-09,-0.0051481675
-4.168519e-09,-0.0051503217
-4.068519e-09,-0.0051560662
-3.968519e-09,-0.0051697093
-3.868519e-09,-0.0051912511
-3.768519e-09,-0.0052120749
-3.668519e-09,-0.005225
-3.568519e-09,-0.005225
-3.468519e-09,-0.0052142291
-3.368519e-09,-0.0051998679
-3.268519e-09,-0.0051905331
-3.168519e-09,-0.0051919692
-3.068519e-09,-0.005201304
-2.968519e-09,-0.0052113568
-2.868519e-09,-0.005213511
-2.768519e-09,-0.0052027401
-2.668519e-09,-0.0051797622
-2.568519e-09,-0.0051503217
-2.468519e-09,-0.0051215993
-2.368519e-09,-0.005095031
-2.268519e-09,-0.0050670267
-2.168519e-09,-0.0050289694
-2.068519e-09,-0.0049722426
-1.968519e-09,-0.004893256
-1.868519e-09,-0.0047955997
-1.768519e-09,-0.0046850184
-1.668519e-09,-0.0045701287
-1.568519e-09,-0.0044538028
-1.468519e-09,-0.0043317325
-1.368519e-09,-0.0041974552
-1.268519e-09,-0.004041636
-1.168519e-09,-0.0038621209
-1.068519e-09,-0.0036617819
-9.68519e-10,-0.0034470818
-8.68519e-10,-0.0032259191
-7.68519e-10,-0.0029990119
-6.68519e-10,-0.0027620519
-5.68519e-10,-0.0025071404
-4.68519e-10,-0.0022263787
-3.68519e-10,-0.0019176126
-2.68519e-10,-0.0015865866
-1.68519e-10,-0.0012419175
-6.851904e-11,-0.00089365809
3.148096e-11,-0.00054611673
1.31481e-10,-0.00019929343
2.31481e-10,0.00015112017
3.31481e-10,0.00050799632
4.31481e-10,0.0008698989
5.31481e-10,0.0012303653
6.31481e-10,0.0015822151
7.31481e-10,0.0019211397
8.31481e-10,0.0022492934
9.31481e-10,0.002575293
1.031481e-09,0.0029084731
1.131481e-09,0.0032538603
1.231481e-09,0.0036064281
1.331481e-09,0.0039546875
1.431481e-09,0.0042842773
1.531481e-09,0.0045865809
1.631481e-09,0.0048623162
1.731481e-09,0.0051222541
1.831481e-09,0.0053800379
1.931481e-09,0.0056435662
2.031481e-09,0.0059106847
2.131481e-09,0.0061677505
2.231481e-09,0.0063968118
2.331481e-09,0.0065856618
2.431481e-09,0.0067335823
2.531481e-09,0.0068542165
2.631481e-09,0.00696767
2.731481e-09,0.0070911765
2.831481e-09,0.0072326344
2.931481e-09,0.0073855813
3.031481e-09,0.007534938
3.131481e-09,0.007665625
3.231481e-09,0.0077704619
3.331481e-09,0.0078523208
3.431481e-09,0.0079219727
3.531481e-09,0.0079873162
3.631481e-09,0.0080512236
3.731481e-09,0.0081079504
3.831481e-09,0.0081460076
3.931481e-09,0.0081596507
4.031481e-09,0.0081524701
4.131481e-09,0.0081373909
4.231481e-09,0.0081323644
4.331481e-09,0.0081481618
4.431481e-09,0.0081847829
4.531481e-09,0.0082278665
4.631481e-09,0.0082587431
4.731481e-09,0.0082630515
4.831481e-09,0.0082386374
4.931481e-09,0.0082005802
5.031481e-09,0.0081682675
5.131481e-09,0.0081596507
5.231481e-09,0.0081783203
5.331481e-09,0.0082120692
5.431481e-09,0.0082393555
5.531481e-09,0.0082400735
5.631481e-09,0.0082084789
5.731481e-09,0.0081553424
5.831481e-09,0.0081007698
5.931481e-09,0.008067739
6.031481e-09,0.0080648667
6.131481e-09,0.0080856905
6.231481e-09,0.0081122587
6.331481e-09,0.0081251838
6.431481e-09,0.008115849
6.531481e-09,0.0080878447
6.631481e-09,0.0080584042
6.731481e-09,0.008044761
6.831481e-09,0.0080540958
6.931481e-09,0.0080813821
7.031481e-09,0.0081108226
7.131481e-09,0.0081251838
7.231481e-09,0.0081165671
7.331481e-09,0.0080907169
7.431481e-09,0.0080612764
7.531481e-09,0.008044761
7.631481e-09,0.0080476333
7.731481e-09,0.0080648667
7.831481e-09,0.0080835363
7.931481e-09,0.0080907169
8.031481e-09,0.0080828182
8.131481e-09,0.008068457
8.231481e-09,0.0080627125
8.331481e-09,0.0080792279
8.431481e-09,0.0081194393
8.531481e-09,0.0081711397
8.631481e-09,0.0082135053
8.731481e-09,0.0082285846
8.831481e-09,0.0082120692
8.931481e-09,0.0081761661
9.031481e-09,0.0081438534
9.131481e-09,0.0081366728
9.231481e-09,0.0081646772
9.331481e-09,0.0082192498
9.431481e-09,0.0082788488
9.531481e-09,0.0083204963
9.631481e-09,0.0083305492
9.731481e-09,0.0083125977
9.831481e-09,0.0082831572
9.931481e-09,0.0082630515
1.003148e-08,0.0082637695
1.013148e-08,0.0082853114
1.023148e-08,0.0083133157
1.033148e-08,0.0083319853
1.043148e-08,0.0083312672
1.053148e-08,0.0083140338
1.063148e-08,0.0082939281
1.073148e-08,0.0082860294
1.083148e-08,0.0082982364
1.093148e-08,0.0083276769
1.103148e-08,0.0083592716
1.113148e-08,0.0083779412
1.123148e-08,0.0083750689
1.133148e-08,0.0083549632
1.143148e-08,0.0083276769
1.153148e-08,0.0083090074
1.163148e-08,0.008304699
1.173148e-08,0.0083104435
1.183148e-08,0.0083154699
1.193148e-08,0.0083090074
1.203148e-08,0.0082874655
1.213148e-08,0.008257307
1.223148e-08,0.008233611
1.233148e-08,0.0082285846
1.243148e-08,0.0082436638
1.253148e-08,0.008268796
1.263148e-08,0.0082881836
1.273148e-08,0.0082860294
1.283148e-08,0.0082594612
1.293148e-08,0.0082199678
1.303148e-08,0.0081847829
1.313148e-08,0.0081711397
1.323148e-08,0.0081833467
1.333148e-08,0.008209915
1.343148e-08,0.0082314568
1.353148e-08,0.0082285846
1.363148e-08,0.0081948357
1.373148e-08,0.0081402631
1.383148e-08,0.0080864085
1.393148e-08,0.00805625
1.403148e-08,0.0080598403
1.413148e-08,0.0080907169
1.423148e-08,0.0081280561
1.433148e-08,0.0081481618
1.443148e-08,0.0081366728
1.453148e-08,0.0080964614
1.463148e-08,0.0080433249
1.473148e-08,0.0079988051
1.483148e-08,0.0079786994
1.493148e-08,0.007985162
1.503148e-08,0.0080052677
1.513148e-08,0.0080217831
1.523148e-08,0.008021065
1.533148e-08,0.0080016774
1.543148e-08,0.0079743911
1.553148e-08,0.0079528493
1.563148e-08,0.007949977
1.573148e-08,0.0079672105
1.583148e-08,0.0079959329
1.593148e-08,0.0080217831
1.603148e-08,0.0080347082
1.613148e-08,0.008032554
1.623148e-08,0.008021065
1.633148e-08,0.0080102941
1.643148e-08,0.0080074219
1.653148e-08,0.0080131664
1.663148e-08,0.008020347
1.673148e-08,0.0080217831
1.683148e-08,0.0080138844
1.693148e-08,0.0079995232
1.703148e-08,0.0079880342
1.713148e-08,0.0079873162
1.723148e-08,0.0080009593
1.733148e-08,0.0080232192
1.743148e-08,0.008044761
1.753148e-08,0.00805625
1.763148e-08,0.0080555319
1.773148e-08,0.0080483513
1.783148e-08,0.0080454791
1.793148e-08,0.00805625
1.803148e-08,0.0080806641
1.813148e-08,0.0081093865
1.823148e-08,0.0081280561
1.833148e-08,0.0081251838
1.843148e-08,0.0080986156
1.853148e-08,0.0080591222
1.863148e-08,0.0080239373
1.873148e-08,0.0080102941
1.883148e-08,0.0080239373
1.893148e-08,0.0080569681
1.903148e-08,0.0080928711
1.913148e-08,0.0081136949
1.923148e-08,0.0081093865
1.933148e-08,0.0080835363
1.943148e-08,0.0080490694
1.953148e-08,0.0080217831
1.963148e-08,0.0080117302
1.973148e-08,0.0080174747
1.983148e-08,0.0080289637
1.993148e-08,0.0080332721
2.003148e-08,0.0080225011
2.013148e-08,0.007996651
2.023148e-08,0.0079657744
2.033148e-08,0.0079413603
2.043148e-08,0.0079291533
2.053148e-08,0.0079291533
2.063148e-08,0.0079320255
2.073148e-08,0.0079298713
2.083148e-08,0.0079176643
2.093148e-08,0.0078989947
2.103148e-08,0.0078817613
2.113148e-08,0.0078724265
2.123148e-08,0.0078731445
2.133148e-08,0.007878171
2.143148e-08,0.0078767348
2.153148e-08,0.0078609375
2.163148e-08,0.007830779
2.173148e-08,0.0077948759
2.183148e-08,0.0077668716
2.193148e-08,0.0077575368
2.203148e-08,0.0077683077
2.213148e-08,0.0077912856
2.223148e-08,0.0078113913
2.233148e-08,0.0078149816
2.243148e-08,0.0077977482
2.253148e-08,0.0077661535
2.263148e-08,0.0077331227
2.273148e-08,0.0077115809
2.283148e-08,0.0077058364
2.293148e-08,0.0077094267
2.303148e-08,0.0077108628
2.313148e-08,0.0077000919
2.323148e-08,0.0076742417
2.333148e-08,0.0076404929
2.343148e-08,0.0076146427
2.353148e-08,0.0076081801
2.363148e-08,0.0076254136
2.373148e-08,0.0076577263
2.383148e-08,0.0076907571
2.393148e-08,0.0077115809
2.403148e-08,0.0077137351
2.413148e-08,0.0077022461
2.423148e-08,0.0076907571
2.433148e-08,0.0076886029
2.443148e-08,0.0077000919
2.453148e-08,0.0077180434
2.463148e-08,0.0077295324
2.473148e-08,0.0077230699
2.483148e-08,0.0076972197
2.493148e-08,0.0076620347
2.503148e-08,0.0076318761
2.513148e-08,0.0076196691
2.523148e-08,0.007629722
2.533148e-08,0.0076519818
2.543148e-08,0.0076728056
2.553148e-08,0.007677114
2.563148e-08,0.0076627528
2.573148e-08,0.0076383387
2.583148e-08,0.0076189511
2.593148e-08,0.0076196691
2.603148e-08,0.007641929
2.613148e-08,0.0076742417
2.623148e-08,0.0076993739
2.633148e-08,0.0077000919
2.643148e-08,0.0076713695
2.653148e-08,0.0076239775
2.663148e-08,0.0075773035
2.673148e-08,0.0075507353
2.683148e-08,0.0075543256
2.693148e-08,0.0075808938
2.703148e-08,0.0076124885
2.713148e-08,0.0076311581
2.723148e-08,0.0076254136
2.733148e-08,0.0075981273
2.743148e-08,0.0075636604
2.753148e-08,0.0075392463
2.763148e-08,0.0075335018
2.773148e-08,0.0075428366
2.783148e-08,0.0075536075
2.793148e-08,0.0075507353
2.803148e-08,0.0075256032
2.813148e-08,0.0074825195
2.823148e-08,0.0074351275
2.833148e-08,0.0074013787
2.843148e-08,0.0073898897
2.853148e-08,0.0073992245
2.863148e-08,0.0074157399
2.873148e-08,0.0074243566
2.883148e-08,0.0074150218
2.893148e-08,0.0073884536
2.903148e-08,0.0073568589
2.913148e-08,0.0073324449
2.923148e-08,0.0073238281
2.933148e-08,0.0073288545
2.943148e-08,0.0073360352
2.953148e-08,0.0073324449
2.963148e-08,0.007310903
2.973148e-08,0.0072742819
2.983148e-08,0.0072347886
2.993148e-08,0.0072060662
3.003148e-08,0.0071960133
3.013148e-08,0.0072003217
3.023148e-08,0.0072089384
3.033148e-08,0.0072060662
3.043148e-08,0.0071852424
3.053148e-08,0.0071486213
3.063148e-08,0.0071084099
3.073148e-08,0.0070796875
3.083148e-08,0.0070710708
3.093148e-08,0.0070804056
3.103148e-08,0.0070962029
3.113148e-08,0.0071026654
3.123148e-08,0.0070904584
3.133148e-08,0.0070595818
3.143148e-08,0.0070208065
3.153148e-08,0.0069877757
3.163148e-08,0.0069726965
3.173148e-08,0.0069777229
3.183148e-08,0.0069949563
3.193148e-08,0.0070107537
3.203148e-08,0.007014344
3.213148e-08,0.0070007008
3.223148e-08,0.0069734145
3.233148e-08,0.0069418199
3.243148e-08,0.0069130974
3.253148e-08,0.0068901195
3.263148e-08,0.0068714499
3.273148e-08,0.0068499081
3.283148e-08,0.0068226218
3.293148e-08,0.0067910271
3.303148e-08,0.0067594324
3.313148e-08,0.0067350184
3.323148e-08,0.0067213752
3.333148e-08,0.0067170669
3.343148e-08,0.0067163488
3.353148e-08,0.0067120404
3.363148e-08,0.0066998334
3.373148e-08,0.0066811638
3.383148e-08,0.0066603401
3.393148e-08,0.0066431066
3.403148e-08,0.0066301815
3.413148e-08,0.0066186926
3.423148e-08,0.0066021772
3.433148e-08,0.0065741728
3.443148e-08,0.0065353975
3.453148e-08,0.0064930319
3.463148e-08,0.0064564108
3.473148e-08,0.0064363051
3.483148e-08,0.0064355871
3.493148e-08,0.0064506664
3.503148e-08,0.006470054
3.513148e-08,0.006482261
3.523148e-08,0.006481543
3.533148e-08,0.0064686179
3.543148e-08,0.0064506664
3.553148e-08,0.0064363051
3.563148e-08,0.0064319968
3.573148e-08,0.0064363051
3.583148e-08,0.0064442038
3.593148e-08,0.0064477941
3.603148e-08,0.0064420496
3.613148e-08,0.0064291245
3.623148e-08,0.0064133272
3.633148e-08,0.0064018382
3.643148e-08,0.0063982479
3.653148e-08,0.0064004021
3.663148e-08,0.0064032744
3.673148e-08,0.0064018382
3.683148e-08,0.0063932215
3.693148e-08,0.0063810145
3.703148e-08,0.0063702436
3.713148e-08,0.0063673713
3.723148e-08,0.0063723977
3.733148e-08,0.0063817325
3.743148e-08,0.0063860409
3.753148e-08,0.0063788603
3.763148e-08,0.0063594727
3.773148e-08,0.0063329044
3.783148e-08,0.0063092084
3.793148e-08,0.0062984375
3.803148e-08,0.006304182
3.813148e-08,0.0063228516
3.823148e-08,0.0063436753
3.833148e-08,0.0063558824
3.843148e-08,0.0063530101
3.853148e-08,0.0063357767
3.863148e-08,0.0063106445
3.873148e-08,0.0062869485
3.883148e-08,0.0062704331
3.893148e-08,0.0062632525
3.903148e-08,0.0062589442
3.913148e-08,0.0062524816
3.923148e-08,0.0062402746
3.933148e-08,0.0062230411
3.943148e-08,0.0062058077
3.953148e-08,0.0061950368
3.963148e-08,0.0061936006
3.973148e-08,0.0061993451
3.983148e-08,0.0062058077
3.993148e-08,0.0062065257
4.003148e-08,0.0061971909
4.013148e-08,0.0061806756
4.023148e-08,0.006162006
4.033148e-08,0.0061490809
4.043148e-08,0.0061447725
4.053148e-08,0.0061476448
4.063148e-08,0.0061512351
4.073148e-08,0.0061490809
4.083148e-08,0.0061368739
4.093148e-08,0.0061174862
4.103148e-08,0.0060959444
4.113148e-08,0.0060801471
