LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9519
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990481,0.030272719
990482,0.0071490118
990483,0.021110984
990484,0.039267149
990485,0.0094460882
990486,0.010425523
990487,0.0061626802
990488,0.0074190027
990489,0.015207807
990490,0.0070958757
990491,0.0096567292
990492,0.0073048309
990493,0.020425236
990494,0.0077134077
990495,0.011580883
990496,0.007033404
990497,0.0075970818
990498,0.0073249368
990499,0.016869534
990500,0.027171416
990501,0.0072703641
990502,0.0072840075
990503,0.012857358
990504,0.025857229
990505,0.0074333642
990506,0.0074886545
990507,0.024521053
990508,0.013730038
990509,0.0072337431
990510,0.0077155619
990511,0.017547349
990512,0.017291619
990513,0.013832721
990514,0.018152574
990515,0.017226275
990516,0.0073953066
990517,0.013845646
990518,0.010327866
990519,0.0072380514
990520,0.019755285
990521,0.010601448
990522,0.020381434
990523,0.0071841967
990524,0.010581342
990525,0.020409439
990526,0.010260369
990527,0.0071949679
990528,0.01391458
990529,0.0023248421
990530,0.0068215765
990531,0.0043017659
990532,0.010665355
990533,0.010615809
990534,0.006960162
990535,0.017304543
990536,0.011243394
990537,0.0098632816
990538,0.0061566504
990539,0.020226333
990540,0.0095430259
990541,0.0070973118
990542,0.017217658
990543,0.0068502985
990544,0.0075159408
990545,0.0069637522
990546,0.010493021
990547,0.0071712718
990548,0.013267743
990549,0.03136402
990550,0.010743624
990551,0.0071942499
990552,0.0075310203
990553,0.011086857
990554,0.016626695
990555,0.018032657
990556,0.0097677791
990557,0.0070427391
990558,0.0073795095
990559,0.0068474263
990560,0.014142923
990561,0.013147563
990562,0.0071066464
990563,0.010640941
990564,0.010735007
990565,0.0064285179
990566,0.022894606
990567,0.0097519821
990568,0.010281192
990569,0.010249598
990570,0.0072567211
990571,0.014309512
990572,0.0068517351
990573,0.0070815142
990574,0.0062749675
990575,0.0074462891
990576,0.039453126
990577,0.0098704621
990578,0.016295319
990579,0.007349351
990580,0.014028033
990581,0.017589614
990582,0.030358266
990583,0.009429751
990584,0.01892449
990585,0.0063878666
990586,0.0027698637
990587,0.013579963
990588,0.0071131089
990589,0.0070448932
990590,0.016309587
990591,0.0158515
990592,0.01079711
990593,0.010447782
990594,0.039430149
990595,0.019419834
990596,0.016704964
990597,0.013397057
990598,0.01428079
990599,0.014435174
990600,0.024360927
990601,0.0078512756
990602,0.01567311
990603,0.011517959
990604,0.0076746321
990605,0.0073874081
