LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:02,0                 
Time,Ampl
-3.700338e-08,-0.005474167
-3.690338e-08,-0.0054662684
-3.680338e-08,-0.0054547794
-3.670338e-08,-0.0054432904
-3.660338e-08,-0.0054332376
-3.650338e-08,-0.0054224667
-3.640338e-08,-0.0054088235
-3.630338e-08,-0.0053915901
-3.620338e-08,-0.0053743566
-3.610338e-08,-0.0053592773
-3.600338e-08,-0.0053513787
-3.590338e-08,-0.0053506606
-3.580338e-08,-0.0053542509
-3.570338e-08,-0.0053564051
-3.560338e-08,-0.0053513787
-3.550338e-08,-0.0053377355
-3.540338e-08,-0.0053190659
-3.530338e-08,-0.0053018325
-3.520338e-08,-0.0052939338
-3.510338e-08,-0.0052989602
-3.500338e-08,-0.0053169118
-3.490338e-08,-0.0053406078
-3.480338e-08,-0.0053628676
-3.470338e-08,-0.0053765108
-3.460338e-08,-0.005379383
-3.450338e-08,-0.0053729205
-3.440338e-08,-0.0053628676
-3.430338e-08,-0.0053542509
-3.420338e-08,-0.0053513787
-3.410338e-08,-0.0053542509
-3.400338e-08,-0.0053628676
-3.390338e-08,-0.0053757927
-3.380338e-08,-0.0053915901
-3.370338e-08,-0.0054102597
-3.360338e-08,-0.0054318015
-3.350338e-08,-0.0054533433
-3.340338e-08,-0.0054720129
-3.330338e-08,-0.0054842199
-3.320338e-08,-0.0054892463
-3.310338e-08,-0.0054878102
-3.300338e-08,-0.005485656
-3.290338e-08,-0.0054885283
-3.280338e-08,-0.0055007353
-3.270338e-08,-0.0055229952
-3.260338e-08,-0.0055517176
-3.250338e-08,-0.0055811581
-3.240338e-08,-0.005604136
-3.230338e-08,-0.0056177792
-3.220338e-08,-0.0056235237
-3.210338e-08,-0.0056249598
-3.200338e-08,-0.005627114
-3.190338e-08,-0.0056335765
-3.180338e-08,-0.0056429113
-3.170338e-08,-0.0056536822
-3.160338e-08,-0.0056615809
-3.150338e-08,-0.0056651712
-3.140338e-08,-0.0056644531
-3.130338e-08,-0.0056622989
-3.120338e-08,-0.0056615809
-3.110338e-08,-0.0056637351
-3.100338e-08,-0.0056680434
-3.090338e-08,-0.0056716337
-3.080338e-08,-0.0056730699
-3.070338e-08,-0.0056723518
-3.060338e-08,-0.0056709157
-3.050338e-08,-0.0056709157
-3.040338e-08,-0.0056730699
