LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6688
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993312,0.030272719
993313,0.0071490118
993314,0.021110984
993315,0.039267149
993316,0.0094460882
993317,0.010425523
993318,0.0061626802
993319,0.0074190027
993320,0.015207807
993321,0.0070958757
993322,0.0096567292
993323,0.0073048309
993324,0.020425236
993325,0.0077134077
993326,0.011580883
993327,0.007033404
993328,0.0075970818
993329,0.0073249368
993330,0.016869534
993331,0.027171416
993332,0.0072703641
993333,0.0072840075
993334,0.012857358
993335,0.025857229
993336,0.0074333642
993337,0.0074886545
993338,0.024521053
993339,0.013730038
993340,0.0072337431
993341,0.0077155619
993342,0.017547349
993343,0.017291619
993344,0.013832721
993345,0.018152574
993346,0.017226275
993347,0.0073953066
993348,0.013845646
993349,0.010327866
993350,0.0072380514
993351,0.019755285
993352,0.010601448
993353,0.020381434
993354,0.0071841967
993355,0.010581342
993356,0.020409439
993357,0.010260369
993358,0.0071949679
993359,0.01391458
993360,0.0023248421
993361,0.0068215765
993362,0.0043017659
993363,0.010665355
993364,0.010615809
993365,0.006960162
993366,0.017304543
993367,0.011243394
993368,0.0098632816
993369,0.0061566504
993370,0.020226333
993371,0.0095430259
993372,0.0070973118
993373,0.017217658
993374,0.0068502985
993375,0.0075159408
993376,0.0069637522
993377,0.010493021
993378,0.0071712718
993379,0.013267743
993380,0.03136402
993381,0.010743624
993382,0.0071942499
993383,0.0075310203
993384,0.011086857
993385,0.016626695
993386,0.018032657
993387,0.0097677791
993388,0.0070427391
993389,0.0073795095
993390,0.0068474263
993391,0.014142923
993392,0.013147563
993393,0.0071066464
993394,0.010640941
993395,0.010735007
993396,0.0064285179
993397,0.022894606
993398,0.0097519821
993399,0.010281192
993400,0.010249598
993401,0.0072567211
993402,0.014309512
993403,0.0068517351
993404,0.0070815142
993405,0.0062749675
993406,0.0074462891
993407,0.039453126
993408,0.0098704621
993409,0.016295319
993410,0.007349351
993411,0.014028033
993412,0.017589614
993413,0.030358266
993414,0.009429751
993415,0.01892449
993416,0.0063878666
993417,0.0027698637
993418,0.013579963
993419,0.0071131089
993420,0.0070448932
993421,0.016309587
993422,0.0158515
993423,0.01079711
993424,0.010447782
993425,0.039430149
993426,0.019419834
993427,0.016704964
993428,0.013397057
993429,0.01428079
993430,0.014435174
993431,0.024360927
993432,0.0078512756
993433,0.01567311
993434,0.011517959
993435,0.0076746321
993436,0.0073874081
993437,0.033559281
993438,0.014164465
993439,0.01043773
993440,0.0075834384
993441,0.020909926
993442,0.016964901
993443,0.0097766789
993444,0.013752297
993445,0.019456957
993446,0.00736443
993447,0.013924632
993448,0.0030316128
993449,0.014423684
993450,0.0095257927
993451,0.01051887
993452,0.037415989
993453,0.027529728
993454,0.0054974724
993455,0.005682359
993456,0.0092754178
993457,0.0040893122
993458,0.0063967453
993459,0.011229751
993460,0.013453584
993461,0.010007611
993462,0.0056870403
993463,0.010641659
993464,0.024152689
993465,0.016842831
993466,0.0046515907
993467,0.012985023
993468,0.0065142633
993469,0.010386029
993470,0.010387465
993471,0.013876522
993472,0.011261346
993473,0.0022684061
993474,0.010512408
993475,0.007349351
993476,0.010471479
993477,0.0065006032
993478,0.031907745
993479,0.013565602
993480,0.013791791
993481,0.0071131089
993482,0.017137911
993483,0.015758201
993484,0.0017778302
993485,0.010684743
993486,0.015555487
993487,0.0097720874
993488,0.0095085595
993489,0.010516716
993490,0.0072954963
993491,0.0073227827
993492,0.006512092
993493,0.010719928
993494,0.021026971
