LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:57,0                 
Time,Ampl
-3.703239e-08,-0.0057764706
-3.693239e-08,-0.0057893957
-3.683239e-08,-0.0057958582
-3.673239e-08,-0.0057972943
-3.663239e-08,-0.0057994485
-3.653239e-08,-0.0058059111
-3.643239e-08,-0.0058174
-3.633239e-08,-0.0058324793
-3.623239e-08,-0.0058454044
-3.613239e-08,-0.0058504308
-3.603239e-08,-0.0058468405
-3.593239e-08,-0.0058353516
-3.583239e-08,-0.0058224265
-3.573239e-08,-0.0058130917
-3.563239e-08,-0.0058102194
-3.553239e-08,-0.0058145278
-3.543239e-08,-0.0058224265
-3.533239e-08,-0.0058303251
-3.523239e-08,-0.0058360696
-3.513239e-08,-0.0058396599
-3.503239e-08,-0.0058454044
-3.493239e-08,-0.0058554573
-3.483239e-08,-0.0058705365
-3.473239e-08,-0.00588777
-3.463239e-08,-0.0059028493
-3.453239e-08,-0.0059100299
-3.443239e-08,-0.0059050034
-3.433239e-08,-0.0058899242
-3.423239e-08,-0.0058683824
-3.413239e-08,-0.0058475586
-3.403239e-08,-0.0058331974
-3.393239e-08,-0.005828889
-3.383239e-08,-0.0058339154
-3.373239e-08,-0.0058454044
-3.363239e-08,-0.0058583295
-3.353239e-08,-0.0058705365
-3.343239e-08,-0.0058798713
-3.333239e-08,-0.0058884881
-3.323239e-08,-0.0058963867
-3.313239e-08,-0.0059057215
-3.303239e-08,-0.0059143382
-3.293239e-08,-0.0059200827
-3.283239e-08,-0.0059200827
-3.273239e-08,-0.0059136202
-3.263239e-08,-0.0059028493
-3.253239e-08,-0.0058906422
-3.243239e-08,-0.0058813074
-3.233239e-08,-0.0058777171
-3.223239e-08,-0.0058798713
-3.213239e-08,-0.0058863339
-3.203239e-08,-0.0058942325
-3.193239e-08,-0.005899977
-3.183239e-08,-0.0059028493
-3.173239e-08,-0.0059042854
-3.163239e-08,-0.0059057215
-3.153239e-08,-0.0059093118
-3.143239e-08,-0.0059143382
-3.133239e-08,-0.0059186466
-3.123239e-08,-0.0059186466
-3.113239e-08,-0.0059136202
-3.103239e-08,-0.0059028493
-3.093239e-08,-0.0058913603
-3.083239e-08,-0.0058848977
-3.073239e-08,-0.0058884881
-3.063239e-08,-0.0059028493
-3.053239e-08,-0.0059251091
-3.043239e-08,-0.0059488051
-3.033239e-08,-0.0059660386
-3.023239e-08,-0.0059717831
-3.013239e-08,-0.0059653205
-3.003239e-08,-0.0059509593
-2.993239e-08,-0.0059358801
-2.983239e-08,-0.0059258272
-2.973239e-08,-0.005922955
-2.963239e-08,-0.0059258272
-2.953239e-08,-0.0059286994
-2.943239e-08,-0.0059258272
-2.933239e-08,-0.0059157744
-2.923239e-08,-0.0059006951
-2.913239e-08,-0.0058863339
-2.903239e-08,-0.0058798713
-2.893239e-08,-0.0058848977
-2.883239e-08,-0.005899977
-2.873239e-08,-0.0059200827
-2.863239e-08,-0.0059373162
-2.853239e-08,-0.0059459329
-2.843239e-08,-0.0059430607
-2.833239e-08,-0.0059344439
-2.823239e-08,-0.0059258272
-2.813239e-08,-0.0059251091
-2.803239e-08,-0.0059365981
-2.793239e-08,-0.0059581399
-2.783239e-08,-0.0059832721
-2.773239e-08,-0.0060048139
-2.763239e-08,-0.0060155848
-2.753239e-08,-0.0060148667
-2.743239e-08,-0.00600625
-2.733239e-08,-0.0059961972
-2.723239e-08,-0.0059911707
-2.713239e-08,-0.005994761
-2.703239e-08,-0.00600625
-2.693239e-08,-0.0060198932
-2.683239e-08,-0.006029946
-2.673239e-08,-0.0060328182
-2.663239e-08,-0.0060292279
-2.653239e-08,-0.0060227654
-2.643239e-08,-0.006018457
-2.633239e-08,-0.0060206112
-2.623239e-08,-0.0060292279
-2.613239e-08,-0.006041435
-2.603239e-08,-0.0060522059
-2.593239e-08,-0.0060557962
-2.583239e-08,-0.0060522059
-2.573239e-08,-0.0060435892
-2.563239e-08,-0.0060356905
-2.553239e-08,-0.0060342544
-2.543239e-08,-0.0060407169
-2.533239e-08,-0.006053642
-2.523239e-08,-0.0060680032
-2.513239e-08,-0.0060766199
-2.503239e-08,-0.0060751838
-2.493239e-08,-0.0060636949
-2.483239e-08,-0.0060464614
-2.473239e-08,-0.0060292279
-2.463239e-08,-0.006017739
-2.453239e-08,-0.0060148667
-2.443239e-08,-0.0060198932
-2.433239e-08,-0.006029946
-2.423239e-08,-0.0060407169
-2.413239e-08,-0.0060500517
-2.403239e-08,-0.0060565142
-2.393239e-08,-0.0060615407
-2.383239e-08,-0.0060636949
-2.373239e-08,-0.0060636949
-2.363239e-08,-0.0060601045
-2.353239e-08,-0.0060514878
-2.343239e-08,-0.0060407169
-2.333239e-08,-0.006029946
-2.323239e-08,-0.0060227654
-2.313239e-08,-0.0060227654
-2.303239e-08,-0.0060292279
-2.293239e-08,-0.0060385627
-2.283239e-08,-0.0060457433
-2.273239e-08,-0.0060464614
-2.263239e-08,-0.0060407169
-2.253239e-08,-0.0060313821
-2.243239e-08,-0.0060256376
-2.233239e-08,-0.0060285099
-2.223239e-08,-0.0060407169
-2.213239e-08,-0.0060579504
-2.203239e-08,-0.0060715935
-2.193239e-08,-0.0060744658
-2.183239e-08,-0.0060636949
-2.173239e-08,-0.0060435892
-2.163239e-08,-0.0060234835
-2.153239e-08,-0.0060134306
-2.143239e-08,-0.006017739
-2.133239e-08,-0.0060342544
-2.123239e-08,-0.0060543601
-2.113239e-08,-0.0060665671
-2.103239e-08,-0.0060636949
-2.093239e-08,-0.0060464614
-2.083239e-08,-0.0060220473
-2.073239e-08,-0.0060019416
-2.063239e-08,-0.005994761
-2.053239e-08,-0.0060012236
-2.043239e-08,-0.0060155848
-2.033239e-08,-0.0060277918
-2.023239e-08,-0.0060292279
-2.013239e-08,-0.006017739
-2.003239e-08,-0.0059990694
-1.993239e-08,-0.0059811179
-1.983239e-08,-0.0059717831
-1.973239e-08,-0.005971065
-1.963239e-08,-0.0059732192
-1.953239e-08,-0.0059681928
-1.943239e-08,-0.0059488051
-1.933239e-08,-0.0059157744
-1.923239e-08,-0.0058791533
-1.913239e-08,-0.005851867
-1.903239e-08,-0.0058454044
-1.893239e-08,-0.0058619198
-1.883239e-08,-0.0058935145
-1.873239e-08,-0.005923673
-1.863239e-08,-0.0059373162
-1.853239e-08,-0.0059272633
-1.843239e-08,-0.0058978228
-1.833239e-08,-0.0058612017
-1.823239e-08,-0.0058339154
-1.813239e-08,-0.0058267348
-1.803239e-08,-0.0058396599
-1.793239e-08,-0.0058655101
-1.783239e-08,-0.0058913603
