LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6171
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993829,0.030272719
993830,0.0071490118
993831,0.021110984
993832,0.039267149
993833,0.0094460882
993834,0.010425523
993835,0.0061626802
993836,0.0074190027
993837,0.015207807
993838,0.0070958757
993839,0.0096567292
993840,0.0073048309
993841,0.020425236
993842,0.0077134077
993843,0.011580883
993844,0.007033404
993845,0.0075970818
993846,0.0073249368
993847,0.016869534
993848,0.027171416
993849,0.0072703641
993850,0.0072840075
993851,0.012857358
993852,0.025857229
993853,0.0074333642
993854,0.0074886545
993855,0.024521053
993856,0.013730038
993857,0.0072337431
993858,0.0077155619
993859,0.017547349
993860,0.017291619
993861,0.013832721
993862,0.018152574
993863,0.017226275
993864,0.0073953066
993865,0.013845646
993866,0.010327866
993867,0.0072380514
993868,0.019755285
993869,0.010601448
993870,0.020381434
993871,0.0071841967
993872,0.010581342
993873,0.020409439
993874,0.010260369
993875,0.0071949679
993876,0.01391458
993877,0.0023248421
993878,0.0068215765
993879,0.0043017659
993880,0.010665355
993881,0.010615809
993882,0.006960162
993883,0.017304543
993884,0.011243394
993885,0.0098632816
993886,0.0061566504
993887,0.020226333
993888,0.0095430259
993889,0.0070973118
993890,0.017217658
993891,0.0068502985
993892,0.0075159408
993893,0.0069637522
993894,0.010493021
993895,0.0071712718
993896,0.013267743
993897,0.03136402
993898,0.010743624
993899,0.0071942499
993900,0.0075310203
993901,0.011086857
993902,0.016626695
993903,0.018032657
993904,0.0097677791
993905,0.0070427391
993906,0.0073795095
993907,0.0068474263
993908,0.014142923
993909,0.013147563
993910,0.0071066464
993911,0.010640941
993912,0.010735007
993913,0.0064285179
993914,0.022894606
993915,0.0097519821
993916,0.010281192
993917,0.010249598
993918,0.0072567211
993919,0.014309512
993920,0.0068517351
993921,0.0070815142
993922,0.0062749675
993923,0.0074462891
993924,0.039453126
993925,0.0098704621
993926,0.016295319
993927,0.007349351
993928,0.014028033
993929,0.017589614
993930,0.030358266
993931,0.009429751
993932,0.01892449
993933,0.0063878666
993934,0.0027698637
993935,0.013579963
993936,0.0071131089
993937,0.0070448932
993938,0.016309587
993939,0.0158515
993940,0.01079711
993941,0.010447782
993942,0.039430149
993943,0.019419834
993944,0.016704964
993945,0.013397057
993946,0.01428079
993947,0.014435174
993948,0.024360927
993949,0.0078512756
993950,0.01567311
993951,0.011517959
993952,0.0076746321
993953,0.0073874081
993954,0.033559281
993955,0.014164465
993956,0.01043773
993957,0.0075834384
993958,0.020909926
993959,0.016964901
993960,0.0097766789
993961,0.013752297
993962,0.019456957
993963,0.00736443
993964,0.013924632
993965,0.0030316128
993966,0.014423684
993967,0.0095257927
993968,0.01051887
993969,0.037415989
993970,0.027529728
993971,0.0054974724
993972,0.005682359
993973,0.0092754178
993974,0.0040893122
993975,0.0063967453
993976,0.011229751
993977,0.013453584
993978,0.010007611
993979,0.0056870403
993980,0.010641659
993981,0.024152689
993982,0.016842831
993983,0.0046515907
993984,0.012985023
993985,0.0065142633
993986,0.010386029
993987,0.010387465
993988,0.013876522
993989,0.011261346
993990,0.0022684061
993991,0.010512408
993992,0.007349351
993993,0.010471479
993994,0.0065006032
993995,0.031907745
993996,0.013565602
993997,0.013791791
993998,0.0071131089
993999,0.017137911
994000,0.015758201
994001,0.0017778302
994002,0.010684743
994003,0.015555487
994004,0.0097720874
994005,0.0095085595
994006,0.010516716
994007,0.0072954963
994008,0.0073227827
994009,0.006512092
994010,0.010719928
994011,0.021026971
994012,0.014771944
994013,0.019120026
994014,0.0073206285
994015,0.010294118
994016,0.016534379
994017,0.024724266
994018,0.014756147
994019,0.039838005
994020,0.0070513557
994021,0.015350125
994022,0.01476899
994023,0.0075475355
994024,0.010638786
994025,0.0069443649
994026,0.010577751
994027,0.0059555951
994028,0.0097738728
994029,0.014422966
994030,0.0097103342
994031,0.0073191924
994032,0.03756319
994033,0.015556066
994034,0.025039399
994035,0.013809742
994036,0.007599236
994037,0.0095840981
994038,0.014057473
994039,0.012962045
994040,0.01404383
994041,0.010598576
994042,0.010284064
994043,0.0066453936
994044,0.036848001
994045,0.010664637
994046,0.010880055
994047,0.019827945
994048,0.016381113
994049,0.0096781496
994050,0.023394417
994051,0.032596387
994052,0.0065442547
994053,0.0072782626
994054,0.006471158
994055,0.010764447
994056,0.015864832
994057,0.0073299631
994058,0.024594296
994059,0.0068933824
994060,0.0072825714
994061,0.0095684528
994062,0.009379915
994063,0.011339614
994064,0.013894474
994065,0.0091672614
994066,0.030399816
994067,0.00731273
994068,0.030376839
994069,0.013363341
994070,0.01024529
994071,0.0071691177
994072,0.0076573989
994073,0.0062399469
994074,0.0070858225
994075,0.0071971221
994076,0.0072157914
994077,0.0089448821
994078,0.017618336
994079,0.025087066
994080,0.010862104
994081,0.017658548
994082,0.023055406
994083,0.0095595969
994084,0.010581342
994085,0.0039848848
994086,0.010880773
994087,0.039717373
994088,0.007372329
994089,0.027470129
994090,0.014032342
994091,0.035016853
994092,0.0024641037
994093,0.01385139
994094,0.0076573989
994095,0.014073989
994096,0.0072315889
994097,0.013269761
994098,0.012895965
994099,0.0072373333
994100,0.0070599723
994101,0.038595043
994102,0.013018062
994103,0.0064218142
994104,0.039464615
994105,0.014326747
994106,0.0077715707
994107,0.011167279
994108,0.012594545
994109,0.0072631836
994110,0.0083869481
994111,0.0108262
994112,0.039649874
994113,0.010554774
994114,0.019616824
994115,0.010509536
994116,0.020816579
994117,0.027144128
994118,0.010727108
994119,0.039705884
994120,0.0081234202
994121,0.0075252759
994122,0.0070937211
994123,0.0068962546
994124,0.0073845359
994125,0.0068854839
994126,0.0080896718
994127,0.014524213
994128,0.016256893
994129,0.0070348405
994130,0.0065945177
994131,0.0075712316
994132,0.019175109
994133,0.010670382
994134,0.007526712
994135,0.0022635919
994136,0.026875574
994137,0.027094582
994138,0.0066148294
994139,0.0085994946
994140,0.012895441
994141,0.010582778
994142,0.0072617475
994143,0.020180248
994144,0.014200368
994145,0.0075906194
994146,0.017056813
994147,0.019325001
994148,0.014096967
994149,0.020484835
994150,0.03968434
994151,0.023946606
994152,0.013471536
994153,0.007658117
994154,0.01372932
994155,0.017031681
994156,0.020797908
994157,0.0075618969
994158,0.013997156
994159,0.010659611
994160,0.01183005
994161,0.011700081
994162,0.019338809
994163,0.014039522
994164,0.013833439
994165,0.014707319
994166,0.031671502
994167,0.010572007
994168,0.0071942499
994169,0.0070132986
994170,0.010910932
994171,0.0071482938
994172,0.016908893
994173,0.031159524
994174,0.012411678
994175,0.0074721393
994176,0.007732077
994177,0.03049819
994178,0.0090917852
994179,0.011810662
994180,0.0070054
994181,0.0078239888
994182,0.019267004
994183,0.014188878
994184,0.029872041
994185,0.0069738054
994186,0.031344067
994187,0.020705279
994188,0.02001664
994189,0.0072272806
994190,0.010443474
994191,0.0072538489
994192,0.0080437157
994193,0.0029280651
994194,0.010584932
994195,0.010697667
994196,0.0068215765
994197,0.0071461396
994198,0.031060431
994199,0.0065536802
994200,0.0074017695
994201,0.010666791
994202,0.007137523
994203,0.0069365553
994204,0.010491584
994205,0.0070312498
994206,0.023049029
994207,0.0063000992
994208,0.019915413
994209,0.0074721393
994210,0.030706428
994211,0.010523897
994212,0.01759105
994213,0.033499684
994214,0.010594985
994215,0.0093764365
994216,0.0064934227
994217,0.010678998
994218,0.014338235
994219,0.007210765
994220,0.010592831
994221,0.0063741053
994222,0.011265654
994223,0.0067188265
994224,0.014248477
994225,0.0072064567
994226,0.013943302
994227,0.011921961
994228,0.02030101
994229,0.0080013499
994230,0.010661765
994231,0.0071253157
994232,0.022625187
994233,0.010394646
994234,0.0072897519
994235,0.007350069
994236,0.0018454376
994237,0.013754452
994238,0.010569853
994239,0.0084673716
994240,0.011702497
994241,0.010850033
994242,0.018360093
994243,0.020886948
994244,0.0068021887
994245,0.0075985179
994246,0.017873965
994247,0.01449549
994248,0.010154167
994249,0.010294118
994250,0.0073263729
994251,0.010827636
994252,0.0071655274
994253,0.013755888
994254,0.0073895622
994255,0.010496611
994256,0.0096351197
994257,0.030985754
994258,0.010206514
994259,0.015454101
994260,0.016900275
994261,0.014158002
994262,0.039609663
994263,0.0078728171
994264,0.0070872586
994265,0.016501753
994266,0.0072445138
994267,0.0062495377
994268,0.014023007
994269,0.011194565
994270,0.0073026768
994271,0.012160357
994272,0.007254567
994273,0.0098762065
994274,0.0073263729
994275,0.0072969324
994276,0.017273668
994277,0.0097405184
994278,0.014338235
994279,0.014145795
994280,0.013732192
994281,0.0069594439
994282,0.013633817
994283,0.01070772
994284,0.02240108
994285,0.013821231
994286,0.0068546073
994287,0.0059945942
994288,0.016361153
994289,0.030457979
994290,0.013055061
994291,0.02511489
994292,0.0070578181
994293,0.0063311406
994294,0.0071231616
994295,0.0074304915
994296,0.0071490118
994297,0.0076624253
994298,0.0075123506
994299,0.0069924747
994300,0.0075697955
994301,0.017293774
994302,0.0075008618
994303,0.0071411133
994304,0.0071806065
994305,0.0073069851
994306,0.01309856
994307,0.033458754
994308,0.0074218749
994309,0.010357307
994310,0.0072954963
994311,0.015940947
994312,0.0065039485
994313,0.0076351389
994314,0.0076631433
994315,0.023359232
994316,0.013972024
994317,0.010546875
994318,0.0077083814
994319,0.015344956
994320,0.013769049
994321,0.013798972
994322,0.011273553
994323,0.00828283
994324,0.010420497
994325,0.017145135
994326,0.010476505
994327,0.0067059686
994328,0.019064091
994329,0.015347573
994330,0.013699161
994331,0.0072351792
994332,0.01060432
994333,0.0009307884
994334,0.006049661
994335,0.0072265626
994336,0.013064449
994337,0.0068538892
994338,0.0073881261
994339,0.0065350723
994340,0.010342227
994341,0.0073041129
994342,0.0093455594
994343,0.014131434
994344,0.013775276
994345,0.031680837
994346,0.010543285
994347,0.02364861
994348,0.011468299
994349,0.01188534
994350,0.0069996552
994351,0.019210266
994352,0.010414752
994353,0.0067361272
994354,0.0073335534
994355,0.0075022979
994356,0.0069307215
994357,0.0071999943
994358,0.009592968
994359,0.014445227
994360,0.010976993
994361,0.023909984
994362,0.0068617878
994363,0.0073482925
994364,0.007100902
994365,0.020020967
994366,0.0073177563
994367,0.0070161708
994368,0.022325359
994369,0.0085047102
994370,0.0026926422
994371,0.0070728976
994372,0.0090805953
994373,0.017210478
994374,0.010560518
994375,0.0072122011
994376,0.026173202
994377,0.0069113337
994378,0.007328527
994379,0.026922248
994380,0.033153459
994381,0.03095416
994382,0.013264016
994383,0.017178884
994384,0.011041619
994385,0.01013758
994386,0.03708123
994387,0.0069536995
994388,0.010171995
994389,0.038706344
994390,0.0069536995
994391,0.010381003
994392,0.014103429
994393,0.017440258
994394,0.0077593634
994395,0.007247386
994396,0.0096047791
994397,0.0080386894
994398,0.013669003
994399,0.010607192
994400,0.0076408833
994401,0.010462143
994402,0.0075224033
994403,0.0077895219
994404,0.031225212
994405,0.026711857
994406,0.035032026
994407,0.03360524
994408,0.0076021082
994409,0.01789978
994410,0.0078455312
994411,0.0072495406
994412,0.0065649967
994413,0.0061494717
994414,0.027148437
994415,0.01058206
994416,0.020094281
994417,0.010785989
994418,0.0070499196
994419,0.005727252
994420,0.0093824659
994421,0.010112623
994422,0.039809283
994423,0.020912798
994424,0.012737824
994425,0.0079288259
994426,0.0071044923
994427,0.0096385162
994428,0.0071619372
994429,0.01647936
994430,0.0066009667
994431,0.033829495
994432,0.039866727
994433,0.028837316
994434,0.017332548
994435,0.0075669233
994436,0.0094054379
994437,0.020226499
994438,0.014039522
994439,0.0072954963
994440,0.0071231616
994441,0.010105268
994442,0.0065336027
994443,0.014124253
994444,0.0105081
994445,0.020303166
994446,0.007621496
994447,0.0079245176
994448,0.0074204388
994449,0.0062794406
994450,0.03043141
994451,0.0073622759
994452,0.0072251265
994453,0.007173426
994454,0.0078534298
994455,0.016900275
994456,0.0073673022
994457,0.0087072039
994458,0.0139591
994459,0.0072265626
994460,0.022983685
994461,0.007291188
994462,0.0067237047
994463,0.0071253157
994464,0.036967918
994465,0.013311407
994466,0.0070807962
994467,0.0084667262
994468,0.011468147
994469,0.0075166589
994470,0.007218664
