LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:30,0                 
Time,Ampl
-3.707539e-08,-0.0051934053
-3.697539e-08,-0.0052099207
-3.687539e-08,-0.0052314625
-3.677539e-08,-0.0052479779
-3.667539e-08,-0.0052530044
-3.657539e-08,-0.0052465418
-3.647539e-08,-0.0052343348
-3.637539e-08,-0.005225
-3.627539e-08,-0.005225
-3.617539e-08,-0.0052336167
-3.607539e-08,-0.0052479779
-3.597539e-08,-0.0052594669
-3.587539e-08,-0.0052644933
-3.577539e-08,-0.0052616211
-3.567539e-08,-0.0052544405
-3.557539e-08,-0.0052479779
-3.547539e-08,-0.0052458238
-3.537539e-08,-0.0052465418
-3.527539e-08,-0.005248696
-3.517539e-08,-0.0052479779
-3.507539e-08,-0.0052451057
-3.497539e-08,-0.0052429515
-3.487539e-08,-0.0052465418
-3.477539e-08,-0.0052594669
-3.467539e-08,-0.0052802907
-3.457539e-08,-0.0053039867
-3.447539e-08,-0.0053219382
-3.437539e-08,-0.0053284007
-3.427539e-08,-0.0053219382
-3.417539e-08,-0.005307577
-3.407539e-08,-0.005296088
-3.397539e-08,-0.0052939338
-3.387539e-08,-0.0053047047
-3.377539e-08,-0.0053240924
-3.367539e-08,-0.0053427619
-3.357539e-08,-0.0053513787
-3.347539e-08,-0.0053456342
-3.337539e-08,-0.0053276827
-3.327539e-08,-0.005307577
-3.317539e-08,-0.0052939338
-3.307539e-08,-0.0052939338
-3.297539e-08,-0.0053061409
-3.287539e-08,-0.0053248104
-3.277539e-08,-0.0053398897
-3.267539e-08,-0.0053456342
-3.257539e-08,-0.0053398897
-3.247539e-08,-0.0053284007
-3.237539e-08,-0.0053169118
-3.227539e-08,-0.0053111673
-3.217539e-08,-0.0053111673
-3.207539e-08,-0.0053147576
-3.197539e-08,-0.0053169118
-3.187539e-08,-0.0053140395
-3.177539e-08,-0.005308295
-3.167539e-08,-0.0053032686
-3.157539e-08,-0.0053054228
-3.147539e-08,-0.0053169118
-3.137539e-08,-0.0053348633
