LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6251
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993749,0.030272719
993750,0.0071490118
993751,0.021110984
993752,0.039267149
993753,0.0094460882
993754,0.010425523
993755,0.0061626802
993756,0.0074190027
993757,0.015207807
993758,0.0070958757
993759,0.0096567292
993760,0.0073048309
993761,0.020425236
993762,0.0077134077
993763,0.011580883
993764,0.007033404
993765,0.0075970818
993766,0.0073249368
993767,0.016869534
993768,0.027171416
993769,0.0072703641
993770,0.0072840075
993771,0.012857358
993772,0.025857229
993773,0.0074333642
993774,0.0074886545
993775,0.024521053
993776,0.013730038
993777,0.0072337431
993778,0.0077155619
993779,0.017547349
993780,0.017291619
993781,0.013832721
993782,0.018152574
993783,0.017226275
993784,0.0073953066
993785,0.013845646
993786,0.010327866
993787,0.0072380514
993788,0.019755285
993789,0.010601448
993790,0.020381434
993791,0.0071841967
993792,0.010581342
993793,0.020409439
993794,0.010260369
993795,0.0071949679
993796,0.01391458
993797,0.0023248421
993798,0.0068215765
993799,0.0043017659
993800,0.010665355
993801,0.010615809
993802,0.006960162
993803,0.017304543
993804,0.011243394
993805,0.0098632816
993806,0.0061566504
993807,0.020226333
993808,0.0095430259
993809,0.0070973118
993810,0.017217658
993811,0.0068502985
993812,0.0075159408
993813,0.0069637522
993814,0.010493021
993815,0.0071712718
993816,0.013267743
993817,0.03136402
993818,0.010743624
993819,0.0071942499
993820,0.0075310203
993821,0.011086857
993822,0.016626695
993823,0.018032657
993824,0.0097677791
993825,0.0070427391
993826,0.0073795095
993827,0.0068474263
993828,0.014142923
993829,0.013147563
993830,0.0071066464
993831,0.010640941
993832,0.010735007
993833,0.0064285179
993834,0.022894606
993835,0.0097519821
993836,0.010281192
993837,0.010249598
993838,0.0072567211
993839,0.014309512
993840,0.0068517351
993841,0.0070815142
993842,0.0062749675
993843,0.0074462891
993844,0.039453126
993845,0.0098704621
993846,0.016295319
993847,0.007349351
993848,0.014028033
993849,0.017589614
993850,0.030358266
993851,0.009429751
993852,0.01892449
993853,0.0063878666
993854,0.0027698637
993855,0.013579963
993856,0.0071131089
993857,0.0070448932
993858,0.016309587
993859,0.0158515
993860,0.01079711
993861,0.010447782
993862,0.039430149
993863,0.019419834
993864,0.016704964
993865,0.013397057
993866,0.01428079
993867,0.014435174
993868,0.024360927
993869,0.0078512756
993870,0.01567311
993871,0.011517959
993872,0.0076746321
993873,0.0073874081
993874,0.033559281
993875,0.014164465
993876,0.01043773
993877,0.0075834384
993878,0.020909926
993879,0.016964901
993880,0.0097766789
993881,0.013752297
993882,0.019456957
993883,0.00736443
993884,0.013924632
993885,0.0030316128
993886,0.014423684
993887,0.0095257927
993888,0.01051887
993889,0.037415989
993890,0.027529728
993891,0.0054974724
993892,0.005682359
993893,0.0092754178
993894,0.0040893122
993895,0.0063967453
993896,0.011229751
993897,0.013453584
993898,0.010007611
993899,0.0056870403
993900,0.010641659
993901,0.024152689
993902,0.016842831
993903,0.0046515907
993904,0.012985023
993905,0.0065142633
993906,0.010386029
993907,0.010387465
993908,0.013876522
993909,0.011261346
993910,0.0022684061
993911,0.010512408
993912,0.007349351
993913,0.010471479
993914,0.0065006032
993915,0.031907745
993916,0.013565602
993917,0.013791791
993918,0.0071131089
993919,0.017137911
993920,0.015758201
993921,0.0017778302
993922,0.010684743
993923,0.015555487
993924,0.0097720874
993925,0.0095085595
993926,0.010516716
993927,0.0072954963
993928,0.0073227827
993929,0.006512092
993930,0.010719928
993931,0.021026971
993932,0.014771944
993933,0.019120026
993934,0.0073206285
993935,0.010294118
993936,0.016534379
993937,0.024724266
993938,0.014756147
993939,0.039838005
993940,0.0070513557
993941,0.015350125
993942,0.01476899
993943,0.0075475355
993944,0.010638786
993945,0.0069443649
993946,0.010577751
993947,0.0059555951
993948,0.0097738728
993949,0.014422966
993950,0.0097103342
993951,0.0073191924
993952,0.03756319
993953,0.015556066
993954,0.025039399
993955,0.013809742
993956,0.007599236
993957,0.0095840981
993958,0.014057473
993959,0.012962045
993960,0.01404383
993961,0.010598576
993962,0.010284064
993963,0.0066453936
993964,0.036848001
993965,0.010664637
993966,0.010880055
993967,0.019827945
993968,0.016381113
993969,0.0096781496
993970,0.023394417
993971,0.032596387
993972,0.0065442547
993973,0.0072782626
993974,0.006471158
993975,0.010764447
993976,0.015864832
993977,0.0073299631
993978,0.024594296
993979,0.0068933824
993980,0.0072825714
993981,0.0095684528
993982,0.009379915
993983,0.011339614
993984,0.013894474
993985,0.0091672614
993986,0.030399816
993987,0.00731273
993988,0.030376839
993989,0.013363341
993990,0.01024529
993991,0.0071691177
993992,0.0076573989
993993,0.0062399469
993994,0.0070858225
993995,0.0071971221
993996,0.0072157914
993997,0.0089448821
993998,0.017618336
993999,0.025087066
994000,0.010862104
994001,0.017658548
994002,0.023055406
994003,0.0095595969
994004,0.010581342
994005,0.0039848848
994006,0.010880773
994007,0.039717373
994008,0.007372329
994009,0.027470129
994010,0.014032342
994011,0.035016853
994012,0.0024641037
994013,0.01385139
994014,0.0076573989
994015,0.014073989
994016,0.0072315889
994017,0.013269761
994018,0.012895965
994019,0.0072373333
994020,0.0070599723
994021,0.038595043
994022,0.013018062
994023,0.0064218142
994024,0.039464615
994025,0.014326747
994026,0.0077715707
994027,0.011167279
994028,0.012594545
994029,0.0072631836
994030,0.0083869481
994031,0.0108262
994032,0.039649874
994033,0.010554774
994034,0.019616824
994035,0.010509536
994036,0.020816579
994037,0.027144128
994038,0.010727108
994039,0.039705884
994040,0.0081234202
994041,0.0075252759
994042,0.0070937211
994043,0.0068962546
994044,0.0073845359
994045,0.0068854839
994046,0.0080896718
994047,0.014524213
994048,0.016256893
994049,0.0070348405
994050,0.0065945177
994051,0.0075712316
994052,0.019175109
994053,0.010670382
994054,0.007526712
