LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2025
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997975,0.030272719
997976,0.0071490118
997977,0.021110984
997978,0.039267149
997979,0.0094460882
997980,0.010425523
997981,0.0061626802
997982,0.0074190027
997983,0.015207807
997984,0.0070958757
997985,0.0096567292
997986,0.0073048309
997987,0.020425236
997988,0.0077134077
997989,0.011580883
997990,0.007033404
997991,0.0075970818
997992,0.0073249368
997993,0.016869534
997994,0.027171416
997995,0.0072703641
997996,0.0072840075
997997,0.012857358
997998,0.025857229
997999,0.0074333642
998000,0.0074886545
998001,0.024521053
998002,0.013730038
998003,0.0072337431
998004,0.0077155619
998005,0.017547349
998006,0.017291619
998007,0.013832721
998008,0.018152574
998009,0.017226275
998010,0.0073953066
998011,0.013845646
998012,0.010327866
998013,0.0072380514
998014,0.019755285
998015,0.010601448
998016,0.020381434
998017,0.0071841967
998018,0.010581342
998019,0.020409439
998020,0.010260369
998021,0.0071949679
998022,0.01391458
998023,0.0023248421
998024,0.0068215765
998025,0.0043017659
998026,0.010665355
998027,0.010615809
998028,0.006960162
998029,0.017304543
998030,0.011243394
998031,0.0098632816
998032,0.0061566504
998033,0.020226333
998034,0.0095430259
998035,0.0070973118
998036,0.017217658
998037,0.0068502985
998038,0.0075159408
998039,0.0069637522
998040,0.010493021
998041,0.0071712718
998042,0.013267743
998043,0.03136402
998044,0.010743624
998045,0.0071942499
998046,0.0075310203
998047,0.011086857
998048,0.016626695
998049,0.018032657
998050,0.0097677791
998051,0.0070427391
998052,0.0073795095
998053,0.0068474263
998054,0.014142923
998055,0.013147563
998056,0.0071066464
998057,0.010640941
998058,0.010735007
998059,0.0064285179
998060,0.022894606
998061,0.0097519821
998062,0.010281192
998063,0.010249598
998064,0.0072567211
998065,0.014309512
998066,0.0068517351
998067,0.0070815142
998068,0.0062749675
998069,0.0074462891
998070,0.039453126
998071,0.0098704621
998072,0.016295319
998073,0.007349351
998074,0.014028033
998075,0.017589614
998076,0.030358266
998077,0.009429751
998078,0.01892449
998079,0.0063878666
998080,0.0027698637
998081,0.013579963
998082,0.0071131089
998083,0.0070448932
998084,0.016309587
998085,0.0158515
998086,0.01079711
998087,0.010447782
998088,0.039430149
998089,0.019419834
998090,0.016704964
998091,0.013397057
998092,0.01428079
998093,0.014435174
998094,0.024360927
998095,0.0078512756
998096,0.01567311
998097,0.011517959
998098,0.0076746321
998099,0.0073874081
998100,0.033559281
998101,0.014164465
998102,0.01043773
998103,0.0075834384
998104,0.020909926
998105,0.016964901
998106,0.0097766789
998107,0.013752297
998108,0.019456957
998109,0.00736443
998110,0.013924632
998111,0.0030316128
998112,0.014423684
998113,0.0095257927
998114,0.01051887
998115,0.037415989
998116,0.027529728
998117,0.0054974724
998118,0.005682359
998119,0.0092754178
998120,0.0040893122
998121,0.0063967453
998122,0.011229751
998123,0.013453584
998124,0.010007611
998125,0.0056870403
998126,0.010641659
998127,0.024152689
998128,0.016842831
998129,0.0046515907
998130,0.012985023
998131,0.0065142633
998132,0.010386029
998133,0.010387465
998134,0.013876522
998135,0.011261346
998136,0.0022684061
998137,0.010512408
998138,0.007349351
998139,0.010471479
998140,0.0065006032
998141,0.031907745
998142,0.013565602
998143,0.013791791
998144,0.0071131089
998145,0.017137911
998146,0.015758201
998147,0.0017778302
998148,0.010684743
998149,0.015555487
998150,0.0097720874
998151,0.0095085595
998152,0.010516716
998153,0.0072954963
998154,0.0073227827
998155,0.006512092
998156,0.010719928
998157,0.021026971
998158,0.014771944
998159,0.019120026
998160,0.0073206285
998161,0.010294118
998162,0.016534379
998163,0.024724266
998164,0.014756147
998165,0.039838005
998166,0.0070513557
998167,0.015350125
998168,0.01476899
998169,0.0075475355
998170,0.010638786
998171,0.0069443649
998172,0.010577751
998173,0.0059555951
998174,0.0097738728
998175,0.014422966
998176,0.0097103342
998177,0.0073191924
