LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8472
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991528,0.030272719
991529,0.0071490118
991530,0.021110984
991531,0.039267149
991532,0.0094460882
991533,0.010425523
991534,0.0061626802
991535,0.0074190027
991536,0.015207807
991537,0.0070958757
991538,0.0096567292
991539,0.0073048309
991540,0.020425236
991541,0.0077134077
991542,0.011580883
991543,0.007033404
991544,0.0075970818
991545,0.0073249368
991546,0.016869534
991547,0.027171416
991548,0.0072703641
991549,0.0072840075
991550,0.012857358
991551,0.025857229
991552,0.0074333642
991553,0.0074886545
991554,0.024521053
991555,0.013730038
991556,0.0072337431
991557,0.0077155619
991558,0.017547349
991559,0.017291619
991560,0.013832721
991561,0.018152574
991562,0.017226275
991563,0.0073953066
991564,0.013845646
991565,0.010327866
991566,0.0072380514
991567,0.019755285
991568,0.010601448
991569,0.020381434
991570,0.0071841967
991571,0.010581342
991572,0.020409439
991573,0.010260369
991574,0.0071949679
991575,0.01391458
991576,0.0023248421
991577,0.0068215765
991578,0.0043017659
991579,0.010665355
991580,0.010615809
991581,0.006960162
991582,0.017304543
991583,0.011243394
991584,0.0098632816
991585,0.0061566504
991586,0.020226333
991587,0.0095430259
991588,0.0070973118
991589,0.017217658
991590,0.0068502985
991591,0.0075159408
991592,0.0069637522
991593,0.010493021
991594,0.0071712718
991595,0.013267743
991596,0.03136402
991597,0.010743624
991598,0.0071942499
991599,0.0075310203
991600,0.011086857
991601,0.016626695
991602,0.018032657
991603,0.0097677791
991604,0.0070427391
991605,0.0073795095
991606,0.0068474263
991607,0.014142923
991608,0.013147563
991609,0.0071066464
991610,0.010640941
991611,0.010735007
991612,0.0064285179
991613,0.022894606
991614,0.0097519821
991615,0.010281192
991616,0.010249598
991617,0.0072567211
991618,0.014309512
991619,0.0068517351
991620,0.0070815142
991621,0.0062749675
991622,0.0074462891
991623,0.039453126
991624,0.0098704621
991625,0.016295319
991626,0.007349351
991627,0.014028033
991628,0.017589614
991629,0.030358266
991630,0.009429751
991631,0.01892449
991632,0.0063878666
991633,0.0027698637
991634,0.013579963
991635,0.0071131089
991636,0.0070448932
991637,0.016309587
991638,0.0158515
991639,0.01079711
991640,0.010447782
991641,0.039430149
991642,0.019419834
991643,0.016704964
991644,0.013397057
991645,0.01428079
991646,0.014435174
991647,0.024360927
991648,0.0078512756
991649,0.01567311
991650,0.011517959
991651,0.0076746321
991652,0.0073874081
991653,0.033559281
991654,0.014164465
991655,0.01043773
991656,0.0075834384
991657,0.020909926
991658,0.016964901
991659,0.0097766789
991660,0.013752297
991661,0.019456957
991662,0.00736443
991663,0.013924632
991664,0.0030316128
991665,0.014423684
991666,0.0095257927
991667,0.01051887
991668,0.037415989
991669,0.027529728
991670,0.0054974724
991671,0.005682359
991672,0.0092754178
991673,0.0040893122
991674,0.0063967453
991675,0.011229751
991676,0.013453584
991677,0.010007611
