LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:47,0                 
Time,Ampl
-3.701508e-08,-0.0052465418
-3.691508e-08,-0.0052738281
-3.681508e-08,-0.0052939338
-3.671508e-08,-0.0053003964
-3.661508e-08,-0.0052932158
-3.651508e-08,-0.0052802907
-3.641508e-08,-0.0052709559
-3.631508e-08,-0.0052716739
-3.621508e-08,-0.005283881
-3.611508e-08,-0.0053011144
-3.601508e-08,-0.0053169118
-3.591508e-08,-0.0053269646
-3.581508e-08,-0.005331991
-3.571508e-08,-0.0053384536
-3.561508e-08,-0.0053513787
-3.551508e-08,-0.0053736386
-3.541508e-08,-0.0054016429
-3.531508e-08,-0.0054274931
-3.521508e-08,-0.0054432904
-3.511508e-08,-0.0054447266
-3.501508e-08,-0.0054339557
-3.491508e-08,-0.0054188764
-3.481508e-08,-0.0054088235
-3.471508e-08,-0.0054095416
-3.461508e-08,-0.0054217486
-3.451508e-08,-0.0054389821
-3.441508e-08,-0.0054547794
-3.431508e-08,-0.0054655503
-3.421508e-08,-0.0054720129
-3.411508e-08,-0.0054784754
-3.401508e-08,-0.0054892463
-3.391508e-08,-0.0055071978
-3.381508e-08,-0.0055287397
-3.371508e-08,-0.0055474092
-3.361508e-08,-0.0055581801
-3.351508e-08,-0.0055581801
-3.341508e-08,-0.0055502815
-3.331508e-08,-0.0055402286
-3.321508e-08,-0.0055352022
-3.311508e-08,-0.0055373564
-3.301508e-08,-0.0055452551
-3.291508e-08,-0.0055531537
-3.281508e-08,-0.0055581801
-3.271508e-08,-0.0055581801
-3.261508e-08,-0.0055574621
-3.251508e-08,-0.0055603343
-3.241508e-08,-0.0055696691
-3.231508e-08,-0.0055825942
-3.221508e-08,-0.005591929
-3.211508e-08,-0.0055897748
-3.201508e-08,-0.0055696691
-3.191508e-08,-0.0055344841
-3.181508e-08,-0.0054942727
-3.171508e-08,-0.0054605239
-3.161508e-08,-0.0054432904
-3.151508e-08,-0.0054454446
-3.141508e-08,-0.005461242
-3.131508e-08,-0.0054791935
-3.121508e-08,-0.0054892463
-3.111508e-08,-0.0054878102
-3.101508e-08,-0.0054777574
-3.091508e-08,-0.0054684226
-3.081508e-08,-0.0054662684
-3.071508e-08,-0.005473449
-3.061508e-08,-0.0054842199
-3.051508e-08,-0.0054885283
-3.041508e-08,-0.0054777574
-3.031508e-08,-0.0054511891
-3.021508e-08,-0.005414568
-3.011508e-08,-0.0053815372
-3.001508e-08,-0.0053628676
-2.991508e-08,-0.0053628676
-2.981508e-08,-0.0053772289
-2.971508e-08,-0.0053958984
-2.961508e-08,-0.0054088235
-2.951508e-08,-0.0054109777
-2.941508e-08,-0.0054052332
-2.931508e-08,-0.005402361
-2.921508e-08,-0.0054088235
-2.911508e-08,-0.0054289292
-2.901508e-08,-0.0054562155
-2.891508e-08,-0.0054799115
-2.881508e-08,-0.0054892463
-2.871508e-08,-0.0054791935
-2.861508e-08,-0.0054547794
-2.851508e-08,-0.005426775
-2.841508e-08,-0.0054088235
-2.831508e-08,-0.0054073874
-2.821508e-08,-0.0054203125
-2.811508e-08,-0.0054397001
-2.801508e-08,-0.0054547794
-2.791508e-08,-0.0054590878
-2.781508e-08,-0.0054533433
-2.771508e-08,-0.0054454446
-2.761508e-08,-0.0054432904
-2.751508e-08,-0.0054519072
-2.741508e-08,-0.0054677045
-2.731508e-08,-0.0054835018
-2.721508e-08,-0.0054892463
-2.711508e-08,-0.0054791935
-2.701508e-08,-0.0054562155
-2.691508e-08,-0.0054289292
-2.681508e-08,-0.0054088235
-2.671508e-08,-0.005402361
-2.661508e-08,-0.0054109777
-2.651508e-08,-0.0054274931
-2.641508e-08,-0.0054432904
-2.631508e-08,-0.0054526252
-2.621508e-08,-0.0054526252
-2.611508e-08,-0.0054483169
-2.601508e-08,-0.0054432904
-2.591508e-08,-0.0054411363
-2.581508e-08,-0.0054418543
-2.571508e-08,-0.0054397001
-2.561508e-08,-0.0054318015
-2.551508e-08,-0.0054181583
-2.541508e-08,-0.005403079
-2.531508e-08,-0.0053944623
-2.521508e-08,-0.0053973346
-2.511508e-08,-0.0054116958
-2.501508e-08,-0.0054325195
-2.491508e-08,-0.005449753
-2.481508e-08,-0.0054547794
-2.471508e-08,-0.0054461627
-2.461508e-08,-0.0054296473
-2.451508e-08,-0.00541385
-2.441508e-08,-0.0054088235
-2.431508e-08,-0.0054188764
-2.421508e-08,-0.0054397001
-2.411508e-08,-0.0054626781
-2.401508e-08,-0.0054777574
-2.391508e-08,-0.0054806296
-2.381508e-08,-0.0054720129
-2.371508e-08,-0.005461242
-2.361508e-08,-0.0054547794
-2.351508e-08,-0.0054583697
-2.341508e-08,-0.0054691406
-2.331508e-08,-0.0054820657
-2.321508e-08,-0.0054892463
-2.311508e-08,-0.0054878102
-2.301508e-08,-0.0054791935
-2.291508e-08,-0.0054698587
-2.281508e-08,-0.0054662684
-2.271508e-08,-0.0054698587
-2.261508e-08,-0.0054770393
-2.251508e-08,-0.0054813477
-2.241508e-08,-0.0054777574
-2.231508e-08,-0.0054641142
-2.221508e-08,-0.0054454446
-2.211508e-08,-0.0054289292
-2.201508e-08,-0.0054203125
-2.191508e-08,-0.0054195944
-2.181508e-08,-0.0054224667
-2.171508e-08,-0.0054203125
-2.161508e-08,-0.0054088235
-2.151508e-08,-0.0053887178
-2.141508e-08,-0.0053678941
-2.131508e-08,-0.0053571232
-2.121508e-08,-0.0053628676
-2.111508e-08,-0.0053844095
-2.101508e-08,-0.0054124138
-2.091508e-08,-0.0054325195
-2.081508e-08,-0.0054318015
-2.071508e-08,-0.0054081055
-2.061508e-08,-0.0053693302
-2.051508e-08,-0.0053305549
-2.041508e-08,-0.0053054228
-2.031508e-08,-0.0053018325
-2.021508e-08,-0.0053161937
-2.011508e-08,-0.0053377355
-2.001508e-08,-0.0053513787
-1.991508e-08,-0.0053492245
-1.981508e-08,-0.0053305549
-1.971508e-08,-0.0053047047
-1.961508e-08,-0.0052824449
-1.951508e-08,-0.0052716739
-1.941508e-08,-0.005272392
-1.931508e-08,-0.0052788545
-1.921508e-08,-0.0052824449
-1.911508e-08,-0.0052774184
-1.901508e-08,-0.0052637753
-1.891508e-08,-0.0052472599
-1.881508e-08,-0.005236489
-1.871508e-08,-0.0052350528
-1.861508e-08,-0.0052429515
-1.851508e-08,-0.0052530044
-1.841508e-08,-0.0052594669
-1.831508e-08,-0.0052580308
-1.821508e-08,-0.0052515682
-1.811508e-08,-0.0052458238
-1.801508e-08,-0.0052479779
-1.791508e-08,-0.005260903
-1.781508e-08,-0.0052824449
-1.771508e-08,-0.0053032686
-1.761508e-08,-0.0053169118
-1.751508e-08,-0.0053183479
-1.741508e-08,-0.0053097312
-1.731508e-08,-0.0052996783
-1.721508e-08,-0.0052939338
-1.711508e-08,-0.0052975241
-1.701508e-08,-0.0053090131
-1.691508e-08,-0.0053212201
-1.681508e-08,-0.0053284007
-1.671508e-08,-0.0053269646
-1.661508e-08,-0.005319784
-1.651508e-08,-0.0053140395
-1.641508e-08,-0.0053169118
-1.631508e-08,-0.0053291188
-1.621508e-08,-0.0053470703
-1.611508e-08,-0.0053614315
-1.601508e-08,-0.0053628676
-1.591508e-08,-0.0053492245
-1.581508e-08,-0.0053240924
-1.571508e-08,-0.0052982422
-1.561508e-08,-0.0052824449
-1.551508e-08,-0.0052831629
-1.541508e-08,-0.0052989602
-1.531508e-08,-0.0053212201
-1.521508e-08,-0.0053398897
-1.511508e-08,-0.0053470703
-1.501508e-08,-0.0053413258
-1.491508e-08,-0.0053284007
-1.481508e-08,-0.0053169118
-1.471508e-08,-0.0053126034
-1.461508e-08,-0.0053161937
-1.451508e-08,-0.0053233743
-1.441508e-08,-0.0053284007
-1.431508e-08,-0.0053255285
-1.421508e-08,-0.0053154756
-1.411508e-08,-0.0053025506
-1.401508e-08,-0.0052939338
-1.391508e-08,-0.0052946519
-1.381508e-08,-0.0053054228
-1.371508e-08,-0.0053219382
-1.361508e-08,-0.0053398897
-1.351508e-08,-0.0053542509
-1.341508e-08,-0.0053635857
-1.331508e-08,-0.0053693302
-1.321508e-08,-0.0053743566
-1.311508e-08,-0.005378665
-1.301508e-08,-0.0053808192
-1.291508e-08,-0.0053765108
-1.281508e-08,-0.0053628676
-1.271508e-08,-0.0053413258
-1.261508e-08,-0.0053161937
-1.251508e-08,-0.0052946519
-1.241508e-08,-0.0052824449
-1.231508e-08,-0.0052817268
-1.221508e-08,-0.0052881893
-1.211508e-08,-0.0052946519
-1.201508e-08,-0.0052939338
-1.191508e-08,-0.0052824449
-1.181508e-08,-0.0052637753
-1.171508e-08,-0.0052422335
-1.161508e-08,-0.005225
-1.151508e-08,-0.0052156652
-1.141508e-08,-0.0052120749
-1.131508e-08,-0.0052099207
-1.121508e-08,-0.0052020221
-1.111508e-08,-0.0051869428
-1.101508e-08,-0.005166119
-1.091508e-08,-0.0051467314
-1.081508e-08,-0.0051330882
-1.071508e-08,-0.0051287799
-1.061508e-08,-0.0051309341
-1.051508e-08,-0.0051345244
-1.041508e-08,-0.0051330882
-1.031508e-08,-0.0051237534
-1.021508e-08,-0.0051093922
-1.011508e-08,-0.005095031
-1.001508e-08,-0.0050871324
-9.915084e-09,-0.0050885685
-9.815084e-09,-0.0050964671
-9.715084e-09,-0.0051058019
-9.615084e-09,-0.0051101103
-9.515084e-09,-0.0051058019
-9.415084e-09,-0.005094313
-9.315084e-09,-0.0050821059
-9.215084e-09,-0.0050756434
-9.115084e-09,-0.0050785156
-9.015084e-09,-0.0050907227
-8.915084e-09,-0.0051072381
-8.815084e-09,-0.0051215993
-8.715084e-09,-0.0051309341
-8.615084e-09,-0.0051352424
-8.515084e-09,-0.0051388327
-8.415084e-09,-0.0051445772
-8.315084e-09,-0.0051553481
-8.215084e-09,-0.0051689913
-8.115084e-09,-0.0051819164
-8.015084e-09,-0.0051905331
-7.915084e-09,-0.0051926873
-7.815084e-09,-0.0051919692
-7.715084e-09,-0.0051941234
-7.615084e-09,-0.0052020221
-7.515084e-09,-0.0052185375
-7.415084e-09,-0.0052393612
-7.315084e-09,-0.0052587489
-7.215084e-09,-0.0052709559
-7.115084e-09,-0.0052738281
-7.015084e-09,-0.0052709559
-6.915084e-09,-0.0052673656
-6.815084e-09,-0.0052709559
-6.715084e-09,-0.005283881
-6.615084e-09,-0.0053039867
-6.515084e-09,-0.0053248104
-6.415084e-09,-0.0053398897
-6.315084e-09,-0.0053441981
-6.215084e-09,-0.0053384536
-6.115084e-09,-0.0053276827
-6.015084e-09,-0.0053169118
-5.915084e-09,-0.0053126034
-5.815084e-09,-0.0053161937
-5.715084e-09,-0.0053262466
-5.615084e-09,-0.0053398897
-5.515084e-09,-0.005354969
-5.415084e-09,-0.0053700483
-5.315084e-09,-0.0053844095
-5.215084e-09,-0.0053973346
-5.115084e-09,-0.0054059513
-5.015084e-09,-0.0054059513
-4.915084e-09,-0.0053951804
-4.815084e-09,-0.0053743566
-4.715084e-09,-0.0053470703
-4.615084e-09,-0.0053212201
-4.515084e-09,-0.0053018325
-4.415084e-09,-0.0052939338
-4.315084e-09,-0.0052939338
-4.215084e-09,-0.0052953699
-4.115084e-09,-0.0052924977
-4.015084e-09,-0.0052824449
-3.915084e-09,-0.0052680836
-3.815084e-09,-0.0052565947
-3.715084e-09,-0.0052565947
-3.615084e-09,-0.0052709559
-3.515084e-09,-0.0052946519
-3.415084e-09,-0.0053161937
-3.315084e-09,-0.0053226563
-3.215084e-09,-0.0053054228
-3.115084e-09,-0.0052659295
-3.015084e-09,-0.0052149472
-2.915084e-09,-0.0051668371
-2.815084e-09,-0.0051330882
-2.715084e-09,-0.0051172909
-2.615084e-09,-0.0051101103
-2.515084e-09,-0.0050971852
-2.415084e-09,-0.0050641544
-2.315084e-09,-0.0050038373
-2.215084e-09,-0.0049183881
-2.115084e-09,-0.0048192957
-2.015084e-09,-0.0047194853
-1.915084e-09,-0.0046254193
-1.815084e-09,-0.0045356618
-1.715084e-09,-0.0044408778
-1.615084e-09,-0.0043288603
-1.515084e-09,-0.0041924288
-1.415084e-09,-0.0040308651
-1.315084e-09,-0.0038506319
-1.215084e-09,-0.0036625
-1.115084e-09,-0.0034722139
-1.015084e-09,-0.0032790556
-9.150839e-10,-0.0030772806
-8.150839e-10,-0.0028582721
-7.150839e-10,-0.0026155676
-6.150839e-10,-0.0023498851
-5.150839e-10,-0.0020676873
-4.150839e-10,-0.0017783088
-3.150839e-10,-0.0014889304
-2.150839e-10,-0.0012009881
-1.150839e-10,-0.00091304573
-1.508392e-11,-0.00061792279
8.491608e-11,-0.00031131089
1.849161e-10,9.6622243e-06
2.849161e-10,0.00034140625
3.849161e-10,0.00068033088
4.849161e-10,0.0010228458
5.849161e-10,0.0013660788
6.849161e-10,0.0017085938
7.849161e-10,0.0020475184
8.849161e-10,0.0023778263
9.849161e-10,0.002693773
1.084916e-09,0.002989614
1.184916e-09,0.0032653493
1.284916e-09,0.0035252872
1.384916e-09,0.0037787626
1.484916e-09,0.0040358284
1.584916e-09,0.0042993566
1.684916e-09,0.0045671932
1.784916e-09,0.0048300034
1.884916e-09,0.0050762983
1.984916e-09,0.0052988971
2.084916e-09,0.0054977999
2.184916e-09,0.0056801873
2.284916e-09,0.0058568302
2.384916e-09,0.0060341912
2.484916e-09,0.0062115522
2.584916e-09,0.0063802964
2.684916e-09,0.0065303711
2.784916e-09,0.0066545956
2.884916e-09,0.006753688
2.984916e-09,0.0068362649
3.084916e-09,0.0069152516
3.184916e-09,0.0069992647
3.284916e-09,0.0070897403
3.384916e-09,0.0071780618
3.484916e-09,0.0072541762
3.584916e-09,0.0073094669
3.684916e-09,0.0073446519
3.784916e-09,0.007369784
3.884916e-09,0.0073970703
3.984916e-09,0.0074358456
4.084916e-09,0.0074853918
4.184916e-09,0.007535656
4.284916e-09,0.0075722771
4.384916e-09,0.0075852022
4.484916e-09,0.0075751494
4.584916e-09,0.0075543256
4.684916e-09,0.0075378102
4.784916e-09,0.0075392463
4.884916e-09,0.0075607881
4.984916e-09,0.0075931009
5.084916e-09,0.0076211052
5.184916e-09,0.0076311581
5.284916e-09,0.0076203872
5.384916e-09,0.0075974092
5.484916e-09,0.0075773035
5.584916e-09,0.0075737132
5.684916e-09,0.0075887925
5.784916e-09,0.0076132066
5.884916e-09,0.0076318761
5.984916e-09,0.0076311581
6.084916e-09,0.0076088982
6.184916e-09,0.0075744313
6.284916e-09,0.0075457089
6.384916e-09,0.0075392463
6.484916e-09,0.007559352
6.584916e-09,0.0075966912
6.684916e-09,0.0076340303
6.784916e-09,0.007654136
6.884916e-09,0.0076505457
6.984916e-09,0.007629722
7.084916e-09,0.0076103343
7.184916e-09,0.0076081801
7.284916e-09,0.0076318761
7.384916e-09,0.0076756778
7.484916e-09,0.0077237879
7.584916e-09,0.0077575368
7.684916e-09,0.0077683077
7.784916e-09,0.0077596909
7.884916e-09,0.0077467659
7.984916e-09,0.0077460478
8.084916e-09,0.0077683077
8.184916e-09,0.0078099552
8.284916e-09,0.0078580653
8.384916e-09,0.0078954044
8.484916e-09,0.0079126379
8.584916e-09,0.0079097656
8.684916e-09,0.0078997128
8.784916e-09,0.0078954044
8.884916e-09,0.0079076114
8.984916e-09,0.0079356158
9.084916e-09,0.0079700827
9.184916e-09,0.0079988051
9.284916e-09,0.0080153205
9.384916e-09,0.0080217831
9.484916e-09,0.0080275276
9.584916e-09,0.008044761
9.684916e-09,0.0080777918
9.784916e-09,0.0081223116
9.884916e-09,0.0081653952
9.984916e-09,0.0081941176
1.008492e-08,0.0082012983
1.018492e-08,0.0081912454
1.028492e-08,0.0081761661
1.038492e-08,0.0081711397
1.048492e-08,0.0081847829
