LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:17,0                 
Time,Ampl
-3.702145e-08,-0.0057965763
-3.692145e-08,-0.0057247702
-3.682145e-08,-0.0056220875
-3.672145e-08,-0.0055122243
-3.662145e-08,-0.0054224667
-3.652145e-08,-0.0053757927
-3.642145e-08,-0.0053836914
-3.632145e-08,-0.0054432904
-3.622145e-08,-0.0055373564
-3.612145e-08,-0.0056378849
-3.602145e-08,-0.0057139993
-3.592145e-08,-0.0057420037
-3.582145e-08,-0.0057118451
-3.572145e-08,-0.0056299862
-3.562145e-08,-0.0055194049
-3.552145e-08,-0.0054088235
-3.542145e-08,-0.0053276827
-3.532145e-08,-0.0052968061
-3.522145e-08,-0.0053226563
-3.512145e-08,-0.0053973346
-3.502145e-08,-0.0055000172
-3.492145e-08,-0.0056048541
-3.482145e-08,-0.0056845588
-3.472145e-08,-0.0057190257
-3.462145e-08,-0.0056996381
-3.452145e-08,-0.0056299862
-3.442145e-08,-0.0055273035
-3.432145e-08,-0.0054203125
-3.422145e-08,-0.0053384536
-3.412145e-08,-0.0053068589
-3.402145e-08,-0.0053391716
-3.392145e-08,-0.0054318015
-3.382145e-08,-0.0055624885
-3.372145e-08,-0.0056974839
-3.362145e-08,-0.0058008847
-3.352145e-08,-0.0058454044
-3.342145e-08,-0.0058195542
-3.332145e-08,-0.005734105
-3.322145e-08,-0.005615625
-3.312145e-08,-0.0055007353
-3.302145e-08,-0.0054224667
-3.292145e-08,-0.005402361
-3.282145e-08,-0.0054447266
-3.272145e-08,-0.0055352022
-3.262145e-08,-0.0056479377
-3.252145e-08,-0.0057527746
-3.242145e-08,-0.0058238626
-3.232145e-08,-0.0058454044
-3.222145e-08,-0.0058152459
-3.212145e-08,-0.0057441579
-3.202145e-08,-0.0056536822
-3.192145e-08,-0.0055696691
-3.182145e-08,-0.0055158146
-3.172145e-08,-0.0055100701
-3.162145e-08,-0.0055574621
-3.152145e-08,-0.0056500919
-3.142145e-08,-0.0057664177
-3.132145e-08,-0.0058784352
-3.122145e-08,-0.0059574219
-3.112145e-08,-0.0059832721
-3.102145e-08,-0.0059488051
-3.092145e-08,-0.005864792
-3.082145e-08,-0.0057549288
-3.072145e-08,-0.0056500919
-3.062145e-08,-0.005579722
-3.052145e-08,-0.0055632066
-3.042145e-08,-0.0056055722
-3.032145e-08,-0.0056960478
-3.022145e-08,-0.0058116556
-3.012145e-08,-0.0059243911
-3.002145e-08,-0.0060069681
-2.992145e-08,-0.0060407169
-2.982145e-08,-0.0060206112
-2.972145e-08,-0.0059552677
-2.962145e-08,-0.005864792
-2.952145e-08,-0.0057764706
-2.942145e-08,-0.0057161535
-2.932145e-08,-0.0057039465
-2.922145e-08,-0.005746312
-2.912145e-08,-0.0058339154
-2.902145e-08,-0.0059452148
-2.892145e-08,-0.0060514878
-2.882145e-08,-0.0061240119
-2.872145e-08,-0.0061441176
-2.862145e-08,-0.0061074966
-2.852145e-08,-0.0060263557
-2.842145e-08,-0.0059258272
-2.832145e-08,-0.0058339154
-2.822145e-08,-0.0057779067
-2.812145e-08,-0.0057721622
-2.802145e-08,-0.0058181181
-2.792145e-08,-0.0059028493
-2.782145e-08,-0.0060040958
-2.772145e-08,-0.0060952895
-2.762145e-08,-0.0061541705
-2.752145e-08,-0.0061670956
-2.742145e-08,-0.0061304745
-2.732145e-08,-0.0060529239
-2.722145e-08,-0.0059531135
-2.712145e-08,-0.0058568934
-2.702145e-08,-0.0057879596
-2.692145e-08,-0.0057664177
-2.682145e-08,-0.0057987305
-2.672145e-08,-0.0058798713
-2.662145e-08,-0.0059897346
-2.652145e-08,-0.0060981618
-2.642145e-08,-0.0061764304
-2.632145e-08,-0.0062015625
-2.622145e-08,-0.0061642233
-2.612145e-08,-0.0060751838
-2.602145e-08,-0.0059574219
-2.592145e-08,-0.0058454044
-2.582145e-08,-0.005770008
-2.572145e-08,-0.0057520565
-2.562145e-08,-0.0057965763
-2.552145e-08,-0.0058913603
-2.542145e-08,-0.0060091222
-2.532145e-08,-0.0061175494
-2.522145e-08,-0.0061879193
-2.512145e-08,-0.0062015625
-2.502145e-08,-0.0061548886
-2.492145e-08,-0.0060608226
-2.482145e-08,-0.0059437787
-2.472145e-08,-0.0058339154
-2.462145e-08,-0.0057599552
-2.452145e-08,-0.0057398495
-2.442145e-08,-0.0057800609
-2.432145e-08,-0.0058683824
-2.422145e-08,-0.0059818359
-2.412145e-08,-0.006088827
-2.402145e-08,-0.0061613511
-2.392145e-08,-0.0061785846
-2.382145e-08,-0.006136219
-2.372145e-08,-0.0060471795
-2.362145e-08,-0.005935162
-2.352145e-08,-0.0058339154
-2.342145e-08,-0.0057714442
-2.332145e-08,-0.0057649816
-2.322145e-08,-0.0058174
-2.312145e-08,-0.0059143382
-2.302145e-08,-0.0060285099
-2.292145e-08,-0.0061283203
-2.282145e-08,-0.0061879193
-2.272145e-08,-0.0061900735
-2.262145e-08,-0.006136219
-2.252145e-08,-0.0060428711
-2.242145e-08,-0.005935162
-2.232145e-08,-0.0058454044
-2.222145e-08,-0.0057980124
-2.212145e-08,-0.0058073472
-2.202145e-08,-0.0058712546
-2.192145e-08,-0.0059717831
-2.182145e-08,-0.0060823644
-2.172145e-08,-0.0061742762
-2.162145e-08,-0.0062216682
-2.152145e-08,-0.0062130515
-2.142145e-08,-0.0061520163
-2.132145e-08,-0.0060550781
-2.122145e-08,-0.005947369
-2.112145e-08,-0.0058568934
-2.102145e-08,-0.005805193
