LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4136
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995864,0.030272719
995865,0.0071490118
995866,0.021110984
995867,0.039267149
995868,0.0094460882
995869,0.010425523
995870,0.0061626802
995871,0.0074190027
995872,0.015207807
995873,0.0070958757
995874,0.0096567292
995875,0.0073048309
995876,0.020425236
995877,0.0077134077
995878,0.011580883
995879,0.007033404
995880,0.0075970818
995881,0.0073249368
995882,0.016869534
995883,0.027171416
995884,0.0072703641
995885,0.0072840075
995886,0.012857358
995887,0.025857229
995888,0.0074333642
995889,0.0074886545
995890,0.024521053
995891,0.013730038
995892,0.0072337431
995893,0.0077155619
995894,0.017547349
995895,0.017291619
995896,0.013832721
995897,0.018152574
995898,0.017226275
995899,0.0073953066
995900,0.013845646
995901,0.010327866
995902,0.0072380514
995903,0.019755285
995904,0.010601448
995905,0.020381434
995906,0.0071841967
995907,0.010581342
995908,0.020409439
995909,0.010260369
995910,0.0071949679
995911,0.01391458
995912,0.0023248421
995913,0.0068215765
995914,0.0043017659
995915,0.010665355
995916,0.010615809
995917,0.006960162
995918,0.017304543
995919,0.011243394
995920,0.0098632816
995921,0.0061566504
995922,0.020226333
995923,0.0095430259
995924,0.0070973118
995925,0.017217658
995926,0.0068502985
995927,0.0075159408
995928,0.0069637522
995929,0.010493021
995930,0.0071712718
995931,0.013267743
995932,0.03136402
995933,0.010743624
995934,0.0071942499
995935,0.0075310203
995936,0.011086857
995937,0.016626695
995938,0.018032657
995939,0.0097677791
995940,0.0070427391
995941,0.0073795095
995942,0.0068474263
995943,0.014142923
995944,0.013147563
995945,0.0071066464
995946,0.010640941
995947,0.010735007
995948,0.0064285179
995949,0.022894606
995950,0.0097519821
995951,0.010281192
995952,0.010249598
995953,0.0072567211
995954,0.014309512
995955,0.0068517351
995956,0.0070815142
995957,0.0062749675
995958,0.0074462891
995959,0.039453126
995960,0.0098704621
995961,0.016295319
995962,0.007349351
995963,0.014028033
995964,0.017589614
995965,0.030358266
995966,0.009429751
995967,0.01892449
995968,0.0063878666
995969,0.0027698637
995970,0.013579963
995971,0.0071131089
995972,0.0070448932
995973,0.016309587
995974,0.0158515
995975,0.01079711
995976,0.010447782
995977,0.039430149
995978,0.019419834
995979,0.016704964
995980,0.013397057
995981,0.01428079
995982,0.014435174
995983,0.024360927
995984,0.0078512756
995985,0.01567311
995986,0.011517959
995987,0.0076746321
995988,0.0073874081
995989,0.033559281
995990,0.014164465
995991,0.01043773
995992,0.0075834384
995993,0.020909926
995994,0.016964901
995995,0.0097766789
995996,0.013752297
995997,0.019456957
995998,0.00736443
995999,0.013924632
996000,0.0030316128
996001,0.014423684
996002,0.0095257927
996003,0.01051887
996004,0.037415989
996005,0.027529728
996006,0.0054974724
996007,0.005682359
996008,0.0092754178
996009,0.0040893122
996010,0.0063967453
996011,0.011229751
