LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:07,0                 
Time,Ampl
-3.709244e-08,-0.0057599552
-3.699244e-08,-0.0057391314
-3.689244e-08,-0.0057190257
-3.679244e-08,-0.0057096909
-3.669244e-08,-0.0057154354
-3.659244e-08,-0.0057362592
-3.649244e-08,-0.0057649816
-3.639244e-08,-0.005793704
-3.629244e-08,-0.0058159639
-3.619244e-08,-0.005828889
-3.609244e-08,-0.0058339154
-3.599244e-08,-0.0058353516
-3.589244e-08,-0.0058360696
-3.579244e-08,-0.0058396599
-3.569244e-08,-0.0058454044
-3.559244e-08,-0.0058511489
-3.549244e-08,-0.0058547392
-3.539244e-08,-0.0058561753
-3.529244e-08,-0.0058568934
-3.519244e-08,-0.0058597656
-3.509244e-08,-0.0058655101
-3.499244e-08,-0.005876281
-3.489244e-08,-0.0058913603
-3.479244e-08,-0.0059078757
-3.469244e-08,-0.0059251091
-3.459244e-08,-0.0059387523
-3.449244e-08,-0.0059488051
-3.439244e-08,-0.0059531135
-3.429244e-08,-0.0059502413
-3.419244e-08,-0.0059409065
-3.409244e-08,-0.0059258272
-3.399244e-08,-0.0059078757
-3.389244e-08,-0.0058906422
-3.379244e-08,-0.005876281
-3.369244e-08,-0.0058683824
-3.359244e-08,-0.0058655101
-3.349244e-08,-0.0058669462
-3.339244e-08,-0.0058683824
-3.329244e-08,-0.0058683824
-3.319244e-08,-0.0058655101
-3.309244e-08,-0.0058597656
-3.299244e-08,-0.0058533031
-3.289244e-08,-0.0058454044
-3.279244e-08,-0.0058375057
-3.269244e-08,-0.005828889
-3.259244e-08,-0.0058202723
-3.249244e-08,-0.0058109375
-3.239244e-08,-0.0058030388
-3.229244e-08,-0.0057980124
-3.219244e-08,-0.0057972943
-3.209244e-08,-0.0057994485
-3.199244e-08,-0.0058016027
-3.189244e-08,-0.0058008847
-3.179244e-08,-0.0057958582
-3.169244e-08,-0.0057879596
-3.159244e-08,-0.005781497
-3.149244e-08,-0.005781497
-3.139244e-08,-0.0057915499
-3.129244e-08,-0.0058109375
-3.119244e-08,-0.0058339154
-3.109244e-08,-0.005852585
-3.099244e-08,-0.0058612017
-3.089244e-08,-0.0058568934
-3.079244e-08,-0.0058446864
-3.069244e-08,-0.0058331974
-3.059244e-08,-0.0058317613
-3.049244e-08,-0.0058454044
-3.039244e-08,-0.0058726907
-3.029244e-08,-0.0059050034
-3.019244e-08,-0.0059330078
-3.009244e-08,-0.0059488051
-2.999244e-08,-0.0059502413
-2.989244e-08,-0.0059409065
-2.979244e-08,-0.0059308536
-2.969244e-08,-0.0059258272
-2.959244e-08,-0.0059294175
-2.949244e-08,-0.0059394704
-2.939244e-08,-0.0059480871
-2.929244e-08,-0.0059488051
-2.919244e-08,-0.0059394704
-2.909244e-08,-0.0059243911
-2.899244e-08,-0.0059093118
-2.889244e-08,-0.0059028493
-2.879244e-08,-0.0059085937
-2.869244e-08,-0.0059243911
-2.859244e-08,-0.0059437787
-2.849244e-08,-0.0059602941
-2.839244e-08,-0.0059689108
-2.829244e-08,-0.0059689108
-2.819244e-08,-0.0059646025
-2.809244e-08,-0.0059602941
-2.799244e-08,-0.005958858
-2.789244e-08,-0.0059595761
-2.779244e-08,-0.0059574219
-2.769244e-08,-0.0059488051
-2.759244e-08,-0.0059322898
-2.749244e-08,-0.005911466
-2.739244e-08,-0.0058913603
-2.729244e-08,-0.0058798713
-2.719244e-08,-0.0058784352
-2.709244e-08,-0.0058863339
-2.699244e-08,-0.0058963867
-2.689244e-08,-0.0059028493
-2.679244e-08,-0.0059021312
-2.669244e-08,-0.0058942325
-2.659244e-08,-0.0058848977
-2.649244e-08,-0.0058798713
-2.639244e-08,-0.0058820255
-2.629244e-08,-0.0058899242
-2.619244e-08,-0.005899259
-2.609244e-08,-0.0059028493
-2.599244e-08,-0.0058971048
-2.589244e-08,-0.0058820255
-2.579244e-08,-0.0058626379
-2.569244e-08,-0.0058454044
-2.559244e-08,-0.0058353516
-2.549244e-08,-0.0058331974
-2.539244e-08,-0.0058382238
-2.529244e-08,-0.0058454044
-2.519244e-08,-0.0058511489
-2.509244e-08,-0.0058547392
-2.499244e-08,-0.0058561753
-2.489244e-08,-0.0058568934
-2.479244e-08,-0.0058576114
-2.469244e-08,-0.0058576114
-2.459244e-08,-0.0058540211
-2.449244e-08,-0.0058454044
-2.439244e-08,-0.0058317613
-2.429244e-08,-0.005816682
-2.419244e-08,-0.005804475
-2.409244e-08,-0.0057994485
-2.399244e-08,-0.0058023208
-2.389244e-08,-0.0058102194
-2.379244e-08,-0.0058181181
-2.369244e-08,-0.0058224265
-2.359244e-08,-0.0058202723
-2.349244e-08,-0.0058130917
-2.339244e-08,-0.005805193
-2.329244e-08,-0.0057994485
-2.319244e-08,-0.0057972943
-2.309244e-08,-0.0057965763
-2.299244e-08,-0.005793704
-2.289244e-08,-0.0057879596
-2.279244e-08,-0.0057786248
-2.269244e-08,-0.00576929
-2.259244e-08,-0.0057635455
-2.249244e-08,-0.0057649816
-2.239244e-08,-0.0057721622
-2.229244e-08,-0.005780779
-2.219244e-08,-0.0057872415
-2.209244e-08,-0.0057879596
-2.199244e-08,-0.0057843693
-2.189244e-08,-0.0057822151
-2.179244e-08,-0.0057858054
-2.169244e-08,-0.0057994485
-2.159244e-08,-0.0058202723
-2.149244e-08,-0.005841096
-2.139244e-08,-0.0058554573
-2.129244e-08,-0.0058568934
-2.119244e-08,-0.0058468405
-2.109244e-08,-0.0058324793
-2.099244e-08,-0.0058217084
-2.089244e-08,-0.0058224265
-2.079244e-08,-0.0058353516
-2.069244e-08,-0.0058561753
