LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:21,0                 
Time,Ampl
-3.701992e-08,-0.0052314625
-3.691992e-08,-0.0052594669
-3.681992e-08,-0.0052781365
-3.671992e-08,-0.0052824449
-3.661992e-08,-0.0052731101
-3.651992e-08,-0.0052537224
-3.641992e-08,-0.0052314625
-3.631992e-08,-0.005213511
-3.621992e-08,-0.0052041762
-3.611992e-08,-0.0052056124
-3.601992e-08,-0.0052178194
-3.591992e-08,-0.005236489
-3.581992e-08,-0.0052587489
-3.571992e-08,-0.0052795726
-3.561992e-08,-0.005296088
-3.551992e-08,-0.0053054228
-3.541992e-08,-0.0053061409
-3.531992e-08,-0.0052989602
-3.521992e-08,-0.0052860352
-3.511992e-08,-0.0052709559
-3.501992e-08,-0.0052580308
-3.491992e-08,-0.0052515682
-3.481992e-08,-0.0052522863
-3.471992e-08,-0.0052594669
-3.461992e-08,-0.0052680836
-3.451992e-08,-0.0052731101
-3.441992e-08,-0.0052709559
-3.431992e-08,-0.0052594669
-3.421992e-08,-0.0052429515
-3.411992e-08,-0.0052278722
-3.401992e-08,-0.0052199736
-3.391992e-08,-0.005225
-3.381992e-08,-0.0052422335
-3.371992e-08,-0.0052673656
-3.361992e-08,-0.0052946519
-3.351992e-08,-0.0053169118
-3.341992e-08,-0.0053298369
-3.331992e-08,-0.0053341452
-3.321992e-08,-0.005331991
-3.311992e-08,-0.0053284007
-3.301992e-08,-0.0053262466
-3.291992e-08,-0.0053284007
-3.281992e-08,-0.0053327091
-3.271992e-08,-0.0053398897
-3.261992e-08,-0.0053477884
-3.251992e-08,-0.0053578412
-3.241992e-08,-0.0053700483
-3.231992e-08,-0.0053858456
-3.221992e-08,-0.0054037971
-3.211992e-08,-0.0054217486
-3.201992e-08,-0.0054353918
-3.191992e-08,-0.0054432904
-3.181992e-08,-0.0054440085
-3.171992e-08,-0.0054411363
-3.161992e-08,-0.0054389821
-3.151992e-08,-0.0054432904
-3.141992e-08,-0.0054562155
-3.131992e-08,-0.0054763212
-3.121992e-08,-0.0055014534
-3.111992e-08,-0.0055237132
-3.101992e-08,-0.0055395106
-3.091992e-08,-0.0055452551
-3.081992e-08,-0.0055431009
-3.071992e-08,-0.0055352022
-3.061992e-08,-0.0055265855
-3.051992e-08,-0.005520841
-3.041992e-08,-0.0055201229
-3.031992e-08,-0.0055237132
-3.021992e-08,-0.0055308938
-3.011992e-08,-0.0055402286
-3.001992e-08,-0.0055502815
-2.991992e-08,-0.0055581801
-2.981992e-08,-0.0055646427
-2.971992e-08,-0.005568233
-2.961992e-08,-0.0055696691
-2.951992e-08,-0.0055696691
-2.941992e-08,-0.0055696691
-2.931992e-08,-0.0055718233
-2.921992e-08,-0.0055754136
-2.911992e-08,-0.0055811581
-2.901992e-08,-0.0055861845
-2.891992e-08,-0.0055890568
-2.881992e-08,-0.0055869026
-2.871992e-08,-0.0055811581
-2.861992e-08,-0.0055732594
-2.851992e-08,-0.0055667969
-2.841992e-08,-0.0055653608
-2.831992e-08,-0.0055696691
-2.821992e-08,-0.0055790039
-2.811992e-08,-0.0055897748
-2.801992e-08,-0.0055991096
-2.791992e-08,-0.005604136
-2.781992e-08,-0.0056062902
-2.771992e-08,-0.0056070083
-2.761992e-08,-0.0056098805
-2.751992e-08,-0.005615625
-2.741992e-08,-0.0056228056
-2.731992e-08,-0.005627114
-2.721992e-08,-0.0056249598
-2.711992e-08,-0.005615625
-2.701992e-08,-0.0056005457
-2.691992e-08,-0.0055861845
-2.681992e-08,-0.0055782858
-2.671992e-08,-0.0055811581
-2.661992e-08,-0.0055940832
-2.651992e-08,-0.0056127528
-2.641992e-08,-0.0056299862
-2.631992e-08,-0.0056386029
-2.621992e-08,-0.0056364488
-2.611992e-08,-0.0056263959
-2.601992e-08,-0.0056134708
-2.591992e-08,-0.005604136
-2.581992e-08,-0.0056026999
-2.571992e-08,-0.0056084444
-2.561992e-08,-0.0056177792
-2.551992e-08,-0.005627114
-2.541992e-08,-0.0056328585
-2.531992e-08,-0.0056350126
-2.521992e-08,-0.0056357307
-2.511992e-08,-0.0056386029
-2.501992e-08,-0.0056450655
-2.491992e-08,-0.0056536822
-2.481992e-08,-0.0056601448
-2.471992e-08,-0.0056615809
-2.461992e-08,-0.0056565545
-2.451992e-08,-0.0056479377
-2.441992e-08,-0.0056400391
-2.431992e-08,-0.0056386029
-2.421992e-08,-0.0056472197
-2.411992e-08,-0.0056637351
-2.401992e-08,-0.0056824046
-2.391992e-08,-0.0056960478
-2.381992e-08,-0.0056996381
-2.371992e-08,-0.0056910214
-2.361992e-08,-0.0056759421
-2.351992e-08,-0.0056615809
-2.341992e-08,-0.0056551183
-2.331992e-08,-0.0056594267
-2.321992e-08,-0.005675224
-2.311992e-08,-0.0056960478
-2.301992e-08,-0.0057139993
-2.291992e-08,-0.005722616
-2.281992e-08,-0.0057197438
-2.271992e-08,-0.0057075368
-2.261992e-08,-0.0056910214
-2.251992e-08,-0.0056773782
-2.241992e-08,-0.0056709157
-2.231992e-08,-0.0056730699
-2.221992e-08,-0.0056824046
-2.211992e-08,-0.0056938936
-2.201992e-08,-0.0057032284
-2.191992e-08,-0.0057075368
-2.181992e-08,-0.0057053826
-2.171992e-08,-0.00569892
-2.161992e-08,-0.0056903033
-2.151992e-08,-0.0056845588
-2.141992e-08,-0.0056845588
-2.131992e-08,-0.0056910214
-2.121992e-08,-0.0057039465
-2.111992e-08,-0.0057190257
-2.101992e-08,-0.0057326689
-2.091992e-08,-0.0057420037
-2.081992e-08,-0.0057448759
-2.071992e-08,-0.0057420037
-2.061992e-08,-0.0057369773
-2.051992e-08,-0.0057333869
-2.041992e-08,-0.0057348231
-2.031992e-08,-0.0057420037
-2.021992e-08,-0.0057542107
-2.011992e-08,-0.0057678539
-2.001992e-08,-0.0057793428
-1.991992e-08,-0.0057879596
-1.981992e-08,-0.005792986
-1.971992e-08,-0.0057972943
-1.961992e-08,-0.0058030388
-1.951992e-08,-0.0058109375
-1.941992e-08,-0.0058209903
-1.931992e-08,-0.0058296071
-1.921992e-08,-0.0058346335
-1.911992e-08,-0.0058339154
-1.901992e-08,-0.005828889
-1.891992e-08,-0.0058231445
-1.881992e-08,-0.0058202723
-1.871992e-08,-0.0058224265
-1.861992e-08,-0.0058303251
-1.851992e-08,-0.005841096
-1.841992e-08,-0.0058511489
-1.831992e-08,-0.0058568934
-1.821992e-08,-0.0058568934
-1.811992e-08,-0.0058533031
-1.801992e-08,-0.0058489947
-1.791992e-08,-0.0058454044
-1.781992e-08,-0.0058439683
-1.771992e-08,-0.0058432502
-1.761992e-08,-0.005841096
-1.751992e-08,-0.0058339154
-1.741992e-08,-0.0058231445
-1.731992e-08,-0.0058109375
-1.721992e-08,-0.0058023208
-1.711992e-08,-0.0057994485
-1.701992e-08,-0.0058037569
-1.691992e-08,-0.0058123736
-1.681992e-08,-0.0058202723
-1.671992e-08,-0.0058224265
-1.661992e-08,-0.0058159639
-1.651992e-08,-0.0058016027
-1.641992e-08,-0.0057829331
-1.631992e-08,-0.0057649816
-1.621992e-08,-0.0057520565
-1.611992e-08,-0.005745594
-1.601992e-08,-0.0057434398
-1.591992e-08,-0.0057420037
-1.581992e-08,-0.0057369773
-1.571992e-08,-0.0057269244
-1.561992e-08,-0.0057125632
-1.551992e-08,-0.0056960478
-1.541992e-08,-0.0056802505
-1.531992e-08,-0.0056666073
-1.521992e-08,-0.0056565545
-1.511992e-08,-0.0056500919
-1.501992e-08,-0.0056457835
-1.491992e-08,-0.0056429113
-1.481992e-08,-0.0056407571
-1.471992e-08,-0.0056386029
-1.461992e-08,-0.0056357307
-1.451992e-08,-0.0056314223
-1.441992e-08,-0.0056242417
-1.431992e-08,-0.005615625
