LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8327
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991673,0.030272719
991674,0.0071490118
991675,0.021110984
991676,0.039267149
991677,0.0094460882
991678,0.010425523
991679,0.0061626802
991680,0.0074190027
991681,0.015207807
991682,0.0070958757
991683,0.0096567292
991684,0.0073048309
991685,0.020425236
991686,0.0077134077
991687,0.011580883
991688,0.007033404
991689,0.0075970818
991690,0.0073249368
991691,0.016869534
991692,0.027171416
991693,0.0072703641
991694,0.0072840075
991695,0.012857358
991696,0.025857229
991697,0.0074333642
991698,0.0074886545
991699,0.024521053
991700,0.013730038
991701,0.0072337431
991702,0.0077155619
991703,0.017547349
991704,0.017291619
991705,0.013832721
991706,0.018152574
991707,0.017226275
991708,0.0073953066
991709,0.013845646
991710,0.010327866
991711,0.0072380514
991712,0.019755285
991713,0.010601448
991714,0.020381434
991715,0.0071841967
991716,0.010581342
991717,0.020409439
991718,0.010260369
991719,0.0071949679
991720,0.01391458
991721,0.0023248421
991722,0.0068215765
991723,0.0043017659
991724,0.010665355
991725,0.010615809
991726,0.006960162
991727,0.017304543
991728,0.011243394
991729,0.0098632816
991730,0.0061566504
991731,0.020226333
991732,0.0095430259
991733,0.0070973118
991734,0.017217658
991735,0.0068502985
991736,0.0075159408
991737,0.0069637522
991738,0.010493021
991739,0.0071712718
991740,0.013267743
991741,0.03136402
991742,0.010743624
991743,0.0071942499
991744,0.0075310203
991745,0.011086857
991746,0.016626695
991747,0.018032657
991748,0.0097677791
991749,0.0070427391
991750,0.0073795095
991751,0.0068474263
991752,0.014142923
991753,0.013147563
991754,0.0071066464
991755,0.010640941
991756,0.010735007
991757,0.0064285179
991758,0.022894606
991759,0.0097519821
991760,0.010281192
991761,0.010249598
991762,0.0072567211
991763,0.014309512
991764,0.0068517351
991765,0.0070815142
991766,0.0062749675
991767,0.0074462891
991768,0.039453126
991769,0.0098704621
991770,0.016295319
991771,0.007349351
991772,0.014028033
991773,0.017589614
991774,0.030358266
991775,0.009429751
991776,0.01892449
991777,0.0063878666
991778,0.0027698637
991779,0.013579963
991780,0.0071131089
991781,0.0070448932
991782,0.016309587
991783,0.0158515
991784,0.01079711
991785,0.010447782
991786,0.039430149
991787,0.019419834
991788,0.016704964
991789,0.013397057
991790,0.01428079
991791,0.014435174
991792,0.024360927
991793,0.0078512756
991794,0.01567311
991795,0.011517959
991796,0.0076746321
991797,0.0073874081
991798,0.033559281
991799,0.014164465
991800,0.01043773
991801,0.0075834384
991802,0.020909926
991803,0.016964901
991804,0.0097766789
991805,0.013752297
991806,0.019456957
991807,0.00736443
991808,0.013924632
991809,0.0030316128
991810,0.014423684
991811,0.0095257927
991812,0.01051887
991813,0.037415989
991814,0.027529728
991815,0.0054974724
991816,0.005682359
991817,0.0092754178
991818,0.0040893122
991819,0.0063967453
991820,0.011229751
991821,0.013453584
991822,0.010007611
991823,0.0056870403
991824,0.010641659
991825,0.024152689
991826,0.016842831
991827,0.0046515907
991828,0.012985023
991829,0.0065142633
991830,0.010386029
991831,0.010387465
991832,0.013876522
991833,0.011261346
991834,0.0022684061
991835,0.010512408
991836,0.007349351
991837,0.010471479
991838,0.0065006032
991839,0.031907745
991840,0.013565602
991841,0.013791791
991842,0.0071131089
991843,0.017137911
991844,0.015758201
991845,0.0017778302
991846,0.010684743
991847,0.015555487
991848,0.0097720874
991849,0.0095085595
991850,0.010516716
991851,0.0072954963
991852,0.0073227827
991853,0.006512092
991854,0.010719928
991855,0.021026971
991856,0.014771944
991857,0.019120026
991858,0.0073206285
991859,0.010294118
991860,0.016534379
991861,0.024724266
991862,0.014756147
991863,0.039838005
991864,0.0070513557
991865,0.015350125
991866,0.01476899
991867,0.0075475355
991868,0.010638786
991869,0.0069443649
991870,0.010577751
991871,0.0059555951
991872,0.0097738728
991873,0.014422966
991874,0.0097103342
991875,0.0073191924
991876,0.03756319
991877,0.015556066
991878,0.025039399
991879,0.013809742
991880,0.007599236
991881,0.0095840981
991882,0.014057473
991883,0.012962045
991884,0.01404383
991885,0.010598576
991886,0.010284064
991887,0.0066453936
991888,0.036848001
991889,0.010664637
991890,0.010880055
991891,0.019827945
991892,0.016381113
991893,0.0096781496
991894,0.023394417
991895,0.032596387
991896,0.0065442547
991897,0.0072782626
991898,0.006471158
991899,0.010764447
991900,0.015864832
991901,0.0073299631
991902,0.024594296
991903,0.0068933824
991904,0.0072825714
991905,0.0095684528
991906,0.009379915
991907,0.011339614
991908,0.013894474
991909,0.0091672614
991910,0.030399816
991911,0.00731273
991912,0.030376839
991913,0.013363341
991914,0.01024529
991915,0.0071691177
991916,0.0076573989
991917,0.0062399469
991918,0.0070858225
991919,0.0071971221
991920,0.0072157914
991921,0.0089448821
991922,0.017618336
991923,0.025087066
991924,0.010862104
991925,0.017658548
991926,0.023055406
991927,0.0095595969
991928,0.010581342
991929,0.0039848848
991930,0.010880773
991931,0.039717373
991932,0.007372329
991933,0.027470129
991934,0.014032342
991935,0.035016853
991936,0.0024641037
991937,0.01385139
991938,0.0076573989
991939,0.014073989
991940,0.0072315889
991941,0.013269761
991942,0.012895965
991943,0.0072373333
991944,0.0070599723
991945,0.038595043
991946,0.013018062
991947,0.0064218142
991948,0.039464615
991949,0.014326747
991950,0.0077715707
991951,0.011167279
991952,0.012594545
991953,0.0072631836
991954,0.0083869481
991955,0.0108262
991956,0.039649874
991957,0.010554774
991958,0.019616824
991959,0.010509536
991960,0.020816579
991961,0.027144128
991962,0.010727108
991963,0.039705884
991964,0.0081234202
991965,0.0075252759
991966,0.0070937211
991967,0.0068962546
991968,0.0073845359
991969,0.0068854839
991970,0.0080896718
991971,0.014524213
991972,0.016256893
991973,0.0070348405
991974,0.0065945177
991975,0.0075712316
991976,0.019175109
991977,0.010670382
991978,0.007526712
991979,0.0022635919
991980,0.026875574
991981,0.027094582
991982,0.0066148294
991983,0.0085994946
991984,0.012895441
991985,0.010582778
991986,0.0072617475
991987,0.020180248
991988,0.014200368
991989,0.0075906194
991990,0.017056813
991991,0.019325001
991992,0.014096967
991993,0.020484835
991994,0.03968434
991995,0.023946606
991996,0.013471536
991997,0.007658117
991998,0.01372932
991999,0.017031681
992000,0.020797908
992001,0.0075618969
992002,0.013997156
992003,0.010659611
992004,0.01183005
992005,0.011700081
992006,0.019338809
992007,0.014039522
992008,0.013833439
992009,0.014707319
992010,0.031671502
992011,0.010572007
992012,0.0071942499
992013,0.0070132986
992014,0.010910932
992015,0.0071482938
992016,0.016908893
992017,0.031159524
992018,0.012411678
992019,0.0074721393
992020,0.007732077
992021,0.03049819
992022,0.0090917852
992023,0.011810662
992024,0.0070054
992025,0.0078239888
992026,0.019267004
992027,0.014188878
992028,0.029872041
992029,0.0069738054
992030,0.031344067
992031,0.020705279
992032,0.02001664
992033,0.0072272806
992034,0.010443474
992035,0.0072538489
992036,0.0080437157
992037,0.0029280651
992038,0.010584932
992039,0.010697667
992040,0.0068215765
992041,0.0071461396
992042,0.031060431
992043,0.0065536802
992044,0.0074017695
992045,0.010666791
992046,0.007137523
992047,0.0069365553
992048,0.010491584
992049,0.0070312498
992050,0.023049029
992051,0.0063000992
992052,0.019915413
992053,0.0074721393
992054,0.030706428
992055,0.010523897
992056,0.01759105
992057,0.033499684
992058,0.010594985
992059,0.0093764365
992060,0.0064934227
992061,0.010678998
992062,0.014338235
992063,0.007210765
992064,0.010592831
992065,0.0063741053
992066,0.011265654
992067,0.0067188265
992068,0.014248477
992069,0.0072064567
992070,0.013943302
992071,0.011921961
992072,0.02030101
992073,0.0080013499
992074,0.010661765
992075,0.0071253157
992076,0.022625187
992077,0.010394646
992078,0.0072897519
992079,0.007350069
992080,0.0018454376
992081,0.013754452
992082,0.010569853
992083,0.0084673716
992084,0.011702497
992085,0.010850033
992086,0.018360093
992087,0.020886948
992088,0.0068021887
992089,0.0075985179
992090,0.017873965
992091,0.01449549
992092,0.010154167
992093,0.010294118
992094,0.0073263729
992095,0.010827636
992096,0.0071655274
992097,0.013755888
992098,0.0073895622
992099,0.010496611
992100,0.0096351197
992101,0.030985754
992102,0.010206514
992103,0.015454101
992104,0.016900275
992105,0.014158002
992106,0.039609663
992107,0.0078728171
992108,0.0070872586
992109,0.016501753
992110,0.0072445138
992111,0.0062495377
992112,0.014023007
992113,0.011194565
992114,0.0073026768
992115,0.012160357
992116,0.007254567
992117,0.0098762065
992118,0.0073263729
992119,0.0072969324
992120,0.017273668
992121,0.0097405184
992122,0.014338235
992123,0.014145795
992124,0.013732192
992125,0.0069594439
992126,0.013633817
992127,0.01070772
992128,0.02240108
992129,0.013821231
992130,0.0068546073
992131,0.0059945942
992132,0.016361153
992133,0.030457979
992134,0.013055061
992135,0.02511489
