LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9610
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990390,0.030272719
990391,0.0071490118
990392,0.021110984
990393,0.039267149
990394,0.0094460882
990395,0.010425523
990396,0.0061626802
990397,0.0074190027
990398,0.015207807
990399,0.0070958757
990400,0.0096567292
990401,0.0073048309
990402,0.020425236
990403,0.0077134077
990404,0.011580883
990405,0.007033404
990406,0.0075970818
990407,0.0073249368
990408,0.016869534
990409,0.027171416
990410,0.0072703641
990411,0.0072840075
990412,0.012857358
990413,0.025857229
990414,0.0074333642
990415,0.0074886545
990416,0.024521053
990417,0.013730038
990418,0.0072337431
990419,0.0077155619
990420,0.017547349
990421,0.017291619
990422,0.013832721
990423,0.018152574
990424,0.017226275
990425,0.0073953066
990426,0.013845646
990427,0.010327866
990428,0.0072380514
990429,0.019755285
990430,0.010601448
990431,0.020381434
990432,0.0071841967
990433,0.010581342
990434,0.020409439
990435,0.010260369
990436,0.0071949679
990437,0.01391458
990438,0.0023248421
990439,0.0068215765
990440,0.0043017659
990441,0.010665355
990442,0.010615809
990443,0.006960162
990444,0.017304543
990445,0.011243394
990446,0.0098632816
990447,0.0061566504
990448,0.020226333
990449,0.0095430259
990450,0.0070973118
990451,0.017217658
990452,0.0068502985
990453,0.0075159408
990454,0.0069637522
990455,0.010493021
990456,0.0071712718
990457,0.013267743
990458,0.03136402
990459,0.010743624
990460,0.0071942499
990461,0.0075310203
990462,0.011086857
990463,0.016626695
990464,0.018032657
990465,0.0097677791
990466,0.0070427391
990467,0.0073795095
990468,0.0068474263
990469,0.014142923
990470,0.013147563
990471,0.0071066464
990472,0.010640941
990473,0.010735007
990474,0.0064285179
990475,0.022894606
990476,0.0097519821
990477,0.010281192
990478,0.010249598
990479,0.0072567211
990480,0.014309512
990481,0.0068517351
990482,0.0070815142
990483,0.0062749675
990484,0.0074462891
990485,0.039453126
990486,0.0098704621
990487,0.016295319
990488,0.007349351
990489,0.014028033
990490,0.017589614
990491,0.030358266
990492,0.009429751
990493,0.01892449
990494,0.0063878666
990495,0.0027698637
990496,0.013579963
990497,0.0071131089
990498,0.0070448932
990499,0.016309587
990500,0.0158515
990501,0.01079711
990502,0.010447782
990503,0.039430149
990504,0.019419834
990505,0.016704964
990506,0.013397057
990507,0.01428079
990508,0.014435174
990509,0.024360927
990510,0.0078512756
990511,0.01567311
990512,0.011517959
990513,0.0076746321
990514,0.0073874081
990515,0.033559281
990516,0.014164465
