LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7049
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992951,0.030272719
992952,0.0071490118
992953,0.021110984
992954,0.039267149
992955,0.0094460882
992956,0.010425523
992957,0.0061626802
992958,0.0074190027
992959,0.015207807
992960,0.0070958757
992961,0.0096567292
992962,0.0073048309
992963,0.020425236
992964,0.0077134077
992965,0.011580883
992966,0.007033404
992967,0.0075970818
992968,0.0073249368
992969,0.016869534
992970,0.027171416
992971,0.0072703641
992972,0.0072840075
992973,0.012857358
992974,0.025857229
992975,0.0074333642
992976,0.0074886545
992977,0.024521053
992978,0.013730038
992979,0.0072337431
992980,0.0077155619
992981,0.017547349
992982,0.017291619
992983,0.013832721
992984,0.018152574
992985,0.017226275
992986,0.0073953066
992987,0.013845646
992988,0.010327866
992989,0.0072380514
992990,0.019755285
992991,0.010601448
992992,0.020381434
992993,0.0071841967
992994,0.010581342
992995,0.020409439
992996,0.010260369
992997,0.0071949679
992998,0.01391458
992999,0.0023248421
993000,0.0068215765
993001,0.0043017659
993002,0.010665355
993003,0.010615809
993004,0.006960162
993005,0.017304543
993006,0.011243394
993007,0.0098632816
993008,0.0061566504
993009,0.020226333
993010,0.0095430259
993011,0.0070973118
993012,0.017217658
993013,0.0068502985
993014,0.0075159408
993015,0.0069637522
993016,0.010493021
993017,0.0071712718
993018,0.013267743
993019,0.03136402
993020,0.010743624
993021,0.0071942499
993022,0.0075310203
993023,0.011086857
993024,0.016626695
993025,0.018032657
993026,0.0097677791
993027,0.0070427391
993028,0.0073795095
993029,0.0068474263
993030,0.014142923
993031,0.013147563
993032,0.0071066464
993033,0.010640941
993034,0.010735007
993035,0.0064285179
993036,0.022894606
993037,0.0097519821
993038,0.010281192
993039,0.010249598
993040,0.0072567211
993041,0.014309512
993042,0.0068517351
993043,0.0070815142
993044,0.0062749675
993045,0.0074462891
993046,0.039453126
993047,0.0098704621
993048,0.016295319
993049,0.007349351
993050,0.014028033
993051,0.017589614
993052,0.030358266
993053,0.009429751
993054,0.01892449
993055,0.0063878666
993056,0.0027698637
993057,0.013579963
993058,0.0071131089
993059,0.0070448932
993060,0.016309587
993061,0.0158515
993062,0.01079711
993063,0.010447782
993064,0.039430149
993065,0.019419834
993066,0.016704964
993067,0.013397057
993068,0.01428079
993069,0.014435174
993070,0.024360927
993071,0.0078512756
993072,0.01567311
993073,0.011517959
993074,0.0076746321
993075,0.0073874081
993076,0.033559281
993077,0.014164465
993078,0.01043773
993079,0.0075834384
993080,0.020909926
993081,0.016964901
993082,0.0097766789
993083,0.013752297
993084,0.019456957
993085,0.00736443
993086,0.013924632
993087,0.0030316128
993088,0.014423684
993089,0.0095257927
993090,0.01051887
993091,0.037415989
993092,0.027529728
993093,0.0054974724
