LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:33,0                 
Time,Ampl
-3.703061e-08,-0.0054332376
-3.693061e-08,-0.0054432904
-3.683061e-08,-0.0054432904
-3.673061e-08,-0.0054353918
-3.663061e-08,-0.0054246209
-3.653061e-08,-0.0054203125
-3.643061e-08,-0.0054253389
-3.633061e-08,-0.0054361098
-3.623061e-08,-0.0054447266
-3.613061e-08,-0.0054432904
-3.603061e-08,-0.0054282112
-3.593061e-08,-0.005403079
-3.583061e-08,-0.0053779469
-3.573061e-08,-0.0053628676
-3.563061e-08,-0.0053628676
-3.553061e-08,-0.0053765108
-3.543061e-08,-0.0053951804
-3.533061e-08,-0.0054088235
-3.523061e-08,-0.0054116958
-3.513061e-08,-0.0054045152
-3.503061e-08,-0.0053930262
-3.493061e-08,-0.0053858456
-3.483061e-08,-0.0053872817
-3.473061e-08,-0.0053966165
-3.463061e-08,-0.0054059513
-3.453061e-08,-0.0054088235
-3.443061e-08,-0.0054002068
-3.433061e-08,-0.0053822553
-3.423061e-08,-0.0053628676
-3.413061e-08,-0.0053513787
-3.403061e-08,-0.0053528148
-3.393061e-08,-0.0053678941
-3.383061e-08,-0.0053894359
-3.373061e-08,-0.0054088235
-3.363061e-08,-0.0054203125
-3.353061e-08,-0.0054210306
-3.343061e-08,-0.0054160041
-3.333061e-08,-0.0054088235
-3.323061e-08,-0.0054037971
-3.313061e-08,-0.0054009249
-3.303061e-08,-0.0053958984
-3.293061e-08,-0.0053858456
-3.283061e-08,-0.0053686121
-3.273061e-08,-0.0053477884
-3.263061e-08,-0.0053284007
-3.253061e-08,-0.0053169118
-3.243061e-08,-0.0053154756
-3.233061e-08,-0.0053219382
-3.223061e-08,-0.005331991
-3.213061e-08,-0.0053398897
-3.203061e-08,-0.0053441981
-3.193061e-08,-0.0053470703
-3.183061e-08,-0.0053520967
-3.173061e-08,-0.0053628676
-3.163061e-08,-0.005379383
-3.153061e-08,-0.0053966165
-3.143061e-08,-0.0054073874
-3.133061e-08,-0.0054088235
-3.123061e-08,-0.0054002068
-3.113061e-08,-0.0053879998
-3.103061e-08,-0.0053815372
-3.093061e-08,-0.0053858456
-3.083061e-08,-0.005403079
-3.073061e-08,-0.0054282112
-3.063061e-08,-0.0054519072
-3.053061e-08,-0.0054662684
-3.043061e-08,-0.0054684226
-3.033061e-08,-0.00546196
-3.023061e-08,-0.0054547794
-3.013061e-08,-0.0054547794
-3.003061e-08,-0.0054641142
-2.993061e-08,-0.0054813477
-2.983061e-08,-0.0054985811
-2.973061e-08,-0.0055122243
-2.963061e-08,-0.0055194049
-2.953061e-08,-0.0055244313
-2.943061e-08,-0.0055316119
-2.933061e-08,-0.0055466912
-2.923061e-08,-0.0055675149
-2.913061e-08,-0.0055890568
-2.903061e-08,-0.0056026999
-2.893061e-08,-0.005604136
-2.883061e-08,-0.0055940832
