LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:14,0                 
Time,Ampl
-3.700796e-08,-0.005402361
-3.690796e-08,-0.005402361
-3.680796e-08,-0.0053973346
-3.670796e-08,-0.0053937443
-3.660796e-08,-0.0053944623
-3.650796e-08,-0.0054009249
-3.640796e-08,-0.0054088235
-3.630796e-08,-0.005414568
-3.620796e-08,-0.005414568
-3.610796e-08,-0.0054081055
-3.600796e-08,-0.0053973346
-3.590796e-08,-0.0053858456
-3.580796e-08,-0.0053765108
-3.570796e-08,-0.0053729205
-3.560796e-08,-0.0053743566
-3.550796e-08,-0.0053815372
-3.540796e-08,-0.0053923081
-3.530796e-08,-0.0054059513
-3.520796e-08,-0.0054203125
-3.510796e-08,-0.0054318015
-3.500796e-08,-0.0054368279
-3.490796e-08,-0.0054332376
-3.480796e-08,-0.0054203125
-3.470796e-08,-0.0053987707
-3.460796e-08,-0.0053729205
-3.450796e-08,-0.0053477884
-3.440796e-08,-0.0053284007
-3.430796e-08,-0.0053169118
-3.420796e-08,-0.0053126034
-3.410796e-08,-0.0053133215
-3.400796e-08,-0.0053169118
-3.390796e-08,-0.0053205021
-3.380796e-08,-0.0053233743
-3.370796e-08,-0.0053255285
-3.360796e-08,-0.0053284007
-3.350796e-08,-0.0053305549
-3.340796e-08,-0.0053298369
-3.330796e-08,-0.0053255285
-3.320796e-08,-0.0053169118
-3.310796e-08,-0.0053047047
-3.300796e-08,-0.0052910616
-3.290796e-08,-0.0052788545
-3.280796e-08,-0.0052709559
-3.270796e-08,-0.0052666475
-3.260796e-08,-0.0052637753
-3.250796e-08,-0.0052616211
-3.240796e-08,-0.0052594669
-3.230796e-08,-0.0052580308
-3.220796e-08,-0.005260903
-3.210796e-08,-0.0052695198
-3.200796e-08,-0.0052824449
-3.190796e-08,-0.005296088
-3.180796e-08,-0.0053054228
-3.170796e-08,-0.0053054228
-3.160796e-08,-0.0052939338
-3.150796e-08,-0.0052752642
-3.140796e-08,-0.0052551585
-3.130796e-08,-0.0052407973
-3.120796e-08,-0.005236489
-3.110796e-08,-0.0052407973
-3.100796e-08,-0.0052479779
-3.090796e-08,-0.0052515682
-3.080796e-08,-0.0052479779
-3.070796e-08,-0.0052379251
-3.060796e-08,-0.0052264361
-3.050796e-08,-0.0052206916
-3.040796e-08,-0.005225
-3.030796e-08,-0.0052386432
-3.020796e-08,-0.0052565947
-3.010796e-08,-0.0052688017
-3.000796e-08,-0.0052709559
-2.990796e-08,-0.0052623392
-2.980796e-08,-0.0052479779
-2.970796e-08,-0.005237207
-2.960796e-08,-0.005236489
-2.950796e-08,-0.0052479779
-2.940796e-08,-0.0052666475
-2.930796e-08,-0.005284599
