LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2147
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997853,0.030272719
997854,0.0071490118
997855,0.021110984
997856,0.039267149
997857,0.0094460882
997858,0.010425523
997859,0.0061626802
997860,0.0074190027
997861,0.015207807
997862,0.0070958757
997863,0.0096567292
997864,0.0073048309
997865,0.020425236
997866,0.0077134077
997867,0.011580883
997868,0.007033404
997869,0.0075970818
997870,0.0073249368
997871,0.016869534
997872,0.027171416
997873,0.0072703641
997874,0.0072840075
997875,0.012857358
997876,0.025857229
997877,0.0074333642
997878,0.0074886545
997879,0.024521053
997880,0.013730038
997881,0.0072337431
997882,0.0077155619
997883,0.017547349
997884,0.017291619
997885,0.013832721
997886,0.018152574
997887,0.017226275
997888,0.0073953066
997889,0.013845646
997890,0.010327866
997891,0.0072380514
997892,0.019755285
997893,0.010601448
997894,0.020381434
997895,0.0071841967
997896,0.010581342
997897,0.020409439
997898,0.010260369
997899,0.0071949679
997900,0.01391458
997901,0.0023248421
997902,0.0068215765
997903,0.0043017659
997904,0.010665355
997905,0.010615809
997906,0.006960162
997907,0.017304543
997908,0.011243394
997909,0.0098632816
997910,0.0061566504
997911,0.020226333
997912,0.0095430259
997913,0.0070973118
997914,0.017217658
997915,0.0068502985
997916,0.0075159408
997917,0.0069637522
997918,0.010493021
997919,0.0071712718
997920,0.013267743
997921,0.03136402
997922,0.010743624
997923,0.0071942499
997924,0.0075310203
997925,0.011086857
997926,0.016626695
997927,0.018032657
997928,0.0097677791
997929,0.0070427391
997930,0.0073795095
997931,0.0068474263
997932,0.014142923
997933,0.013147563
997934,0.0071066464
997935,0.010640941
997936,0.010735007
997937,0.0064285179
997938,0.022894606
997939,0.0097519821
997940,0.010281192
997941,0.010249598
997942,0.0072567211
997943,0.014309512
997944,0.0068517351
997945,0.0070815142
997946,0.0062749675
997947,0.0074462891
997948,0.039453126
997949,0.0098704621
997950,0.016295319
997951,0.007349351
997952,0.014028033
997953,0.017589614
997954,0.030358266
997955,0.009429751
997956,0.01892449
997957,0.0063878666
997958,0.0027698637
997959,0.013579963
997960,0.0071131089
997961,0.0070448932
997962,0.016309587
997963,0.0158515
997964,0.01079711
997965,0.010447782
997966,0.039430149
997967,0.019419834
997968,0.016704964
997969,0.013397057
997970,0.01428079
997971,0.014435174
997972,0.024360927
997973,0.0078512756
997974,0.01567311
997975,0.011517959
997976,0.0076746321
997977,0.0073874081
997978,0.033559281
997979,0.014164465
997980,0.01043773
997981,0.0075834384
997982,0.020909926
997983,0.016964901
997984,0.0097766789
997985,0.013752297
997986,0.019456957
997987,0.00736443
997988,0.013924632
997989,0.0030316128
997990,0.014423684
997991,0.0095257927
997992,0.01051887
997993,0.037415989
997994,0.027529728
997995,0.0054974724
997996,0.005682359
997997,0.0092754178
997998,0.0040893122
997999,0.0063967453
998000,0.011229751
998001,0.013453584
998002,0.010007611
998003,0.0056870403
998004,0.010641659
998005,0.024152689
998006,0.016842831
998007,0.0046515907
998008,0.012985023
998009,0.0065142633
998010,0.010386029
998011,0.010387465
998012,0.013876522
998013,0.011261346
998014,0.0022684061
998015,0.010512408
998016,0.007349351
998017,0.010471479
998018,0.0065006032
998019,0.031907745
998020,0.013565602
998021,0.013791791
998022,0.0071131089
998023,0.017137911
998024,0.015758201
998025,0.0017778302
998026,0.010684743
998027,0.015555487
998028,0.0097720874
998029,0.0095085595
998030,0.010516716
998031,0.0072954963
998032,0.0073227827
998033,0.006512092
998034,0.010719928
998035,0.021026971
998036,0.014771944
998037,0.019120026
998038,0.0073206285
998039,0.010294118
998040,0.016534379
998041,0.024724266
998042,0.014756147
998043,0.039838005
998044,0.0070513557
998045,0.015350125
998046,0.01476899
998047,0.0075475355
998048,0.010638786
998049,0.0069443649
998050,0.010577751
998051,0.0059555951
998052,0.0097738728
998053,0.014422966
998054,0.0097103342
998055,0.0073191924
998056,0.03756319
998057,0.015556066
998058,0.025039399
998059,0.013809742
998060,0.007599236
998061,0.0095840981
998062,0.014057473
998063,0.012962045
998064,0.01404383
998065,0.010598576
998066,0.010284064
998067,0.0066453936
998068,0.036848001
998069,0.010664637
998070,0.010880055
998071,0.019827945
998072,0.016381113
998073,0.0096781496
998074,0.023394417
998075,0.032596387
998076,0.0065442547
998077,0.0072782626
998078,0.006471158
998079,0.010764447
998080,0.015864832
998081,0.0073299631
998082,0.024594296
998083,0.0068933824
998084,0.0072825714
998085,0.0095684528
998086,0.009379915
998087,0.011339614
998088,0.013894474
998089,0.0091672614
998090,0.030399816
998091,0.00731273
998092,0.030376839
998093,0.013363341
998094,0.01024529
998095,0.0071691177
998096,0.0076573989
998097,0.0062399469
998098,0.0070858225
998099,0.0071971221
998100,0.0072157914
998101,0.0089448821
998102,0.017618336
998103,0.025087066
998104,0.010862104
998105,0.017658548
998106,0.023055406
998107,0.0095595969
998108,0.010581342
998109,0.0039848848
998110,0.010880773
998111,0.039717373
998112,0.007372329
998113,0.027470129
998114,0.014032342
998115,0.035016853
998116,0.0024641037
998117,0.01385139
998118,0.0076573989
998119,0.014073989
998120,0.0072315889
998121,0.013269761
998122,0.012895965
998123,0.0072373333
998124,0.0070599723
998125,0.038595043
998126,0.013018062
998127,0.0064218142
998128,0.039464615
998129,0.014326747
998130,0.0077715707
998131,0.011167279
998132,0.012594545
998133,0.0072631836
998134,0.0083869481
998135,0.0108262
998136,0.039649874
998137,0.010554774
998138,0.019616824
998139,0.010509536
998140,0.020816579
998141,0.027144128
998142,0.010727108
998143,0.039705884
998144,0.0081234202
998145,0.0075252759
998146,0.0070937211
998147,0.0068962546
998148,0.0073845359
998149,0.0068854839
998150,0.0080896718
998151,0.014524213
998152,0.016256893
998153,0.0070348405
998154,0.0065945177
998155,0.0075712316
998156,0.019175109
998157,0.010670382
998158,0.007526712
998159,0.0022635919
998160,0.026875574
998161,0.027094582
998162,0.0066148294
998163,0.0085994946
998164,0.012895441
998165,0.010582778
998166,0.0072617475
998167,0.020180248
998168,0.014200368
998169,0.0075906194
998170,0.017056813
998171,0.019325001
998172,0.014096967
998173,0.020484835
998174,0.03968434
998175,0.023946606
998176,0.013471536
998177,0.007658117
998178,0.01372932
998179,0.017031681
998180,0.020797908
998181,0.0075618969
998182,0.013997156
998183,0.010659611
998184,0.01183005
998185,0.011700081
998186,0.019338809
998187,0.014039522
998188,0.013833439
998189,0.014707319
998190,0.031671502
998191,0.010572007
998192,0.0071942499
998193,0.0070132986
998194,0.010910932
998195,0.0071482938
998196,0.016908893
998197,0.031159524
998198,0.012411678
998199,0.0074721393
998200,0.007732077
998201,0.03049819
998202,0.0090917852
998203,0.011810662
998204,0.0070054
998205,0.0078239888
998206,0.019267004
998207,0.014188878
998208,0.029872041
998209,0.0069738054
998210,0.031344067
998211,0.020705279
998212,0.02001664
998213,0.0072272806
998214,0.010443474
998215,0.0072538489
998216,0.0080437157
998217,0.0029280651
998218,0.010584932
998219,0.010697667
998220,0.0068215765
998221,0.0071461396
998222,0.031060431
998223,0.0065536802
998224,0.0074017695
998225,0.010666791
998226,0.007137523
998227,0.0069365553
998228,0.010491584
998229,0.0070312498
998230,0.023049029
998231,0.0063000992
998232,0.019915413
998233,0.0074721393
998234,0.030706428
998235,0.010523897
998236,0.01759105
998237,0.033499684
998238,0.010594985
998239,0.0093764365
998240,0.0064934227
998241,0.010678998
998242,0.014338235
998243,0.007210765
998244,0.010592831
998245,0.0063741053
998246,0.011265654
998247,0.0067188265
998248,0.014248477
998249,0.0072064567
998250,0.013943302
998251,0.011921961
998252,0.02030101
998253,0.0080013499
998254,0.010661765
998255,0.0071253157
998256,0.022625187
998257,0.010394646
998258,0.0072897519
998259,0.007350069
998260,0.0018454376
998261,0.013754452
998262,0.010569853
998263,0.0084673716
998264,0.011702497
998265,0.010850033
998266,0.018360093
998267,0.020886948
998268,0.0068021887
998269,0.0075985179
998270,0.017873965
998271,0.01449549
998272,0.010154167
998273,0.010294118
998274,0.0073263729
998275,0.010827636
998276,0.0071655274
998277,0.013755888
998278,0.0073895622
998279,0.010496611
998280,0.0096351197
998281,0.030985754
998282,0.010206514
998283,0.015454101
998284,0.016900275
998285,0.014158002
998286,0.039609663
998287,0.0078728171
998288,0.0070872586
998289,0.016501753
998290,0.0072445138
998291,0.0062495377
998292,0.014023007
998293,0.011194565
998294,0.0073026768
998295,0.012160357
998296,0.007254567
998297,0.0098762065
998298,0.0073263729
998299,0.0072969324
998300,0.017273668
998301,0.0097405184
998302,0.014338235
998303,0.014145795
998304,0.013732192
998305,0.0069594439
998306,0.013633817
998307,0.01070772
998308,0.02240108
998309,0.013821231
998310,0.0068546073
998311,0.0059945942
998312,0.016361153
998313,0.030457979
998314,0.013055061
998315,0.02511489
998316,0.0070578181
998317,0.0063311406
998318,0.0071231616
998319,0.0074304915
998320,0.0071490118
998321,0.0076624253
998322,0.0075123506
998323,0.0069924747
998324,0.0075697955
998325,0.017293774
998326,0.0075008618
998327,0.0071411133
998328,0.0071806065
998329,0.0073069851
998330,0.01309856
998331,0.033458754
998332,0.0074218749
998333,0.010357307
998334,0.0072954963
998335,0.015940947
998336,0.0065039485
998337,0.0076351389
998338,0.0076631433
998339,0.023359232
998340,0.013972024
998341,0.010546875
998342,0.0077083814
998343,0.015344956
998344,0.013769049
998345,0.013798972
998346,0.011273553
998347,0.00828283
998348,0.010420497
998349,0.017145135
998350,0.010476505
998351,0.0067059686
998352,0.019064091
998353,0.015347573
998354,0.013699161
998355,0.0072351792
998356,0.01060432
998357,0.0009307884
998358,0.006049661
998359,0.0072265626
998360,0.013064449
998361,0.0068538892
998362,0.0073881261
998363,0.0065350723
998364,0.010342227
998365,0.0073041129
998366,0.0093455594
998367,0.014131434
998368,0.013775276
998369,0.031680837
998370,0.010543285
998371,0.02364861
998372,0.011468299
998373,0.01188534
998374,0.0069996552
998375,0.019210266
998376,0.010414752
998377,0.0067361272
998378,0.0073335534
998379,0.0075022979
998380,0.0069307215
998381,0.0071999943
998382,0.009592968
998383,0.014445227
998384,0.010976993
998385,0.023909984
998386,0.0068617878
998387,0.0073482925
998388,0.007100902
998389,0.020020967
998390,0.0073177563
998391,0.0070161708
998392,0.022325359
998393,0.0085047102
998394,0.0026926422
998395,0.0070728976
998396,0.0090805953
998397,0.017210478
998398,0.010560518
998399,0.0072122011
998400,0.026173202
998401,0.0069113337
