LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10861
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989139,0.030272719
989140,0.0071490118
989141,0.021110984
989142,0.039267149
989143,0.0094460882
989144,0.010425523
989145,0.0061626802
989146,0.0074190027
989147,0.015207807
989148,0.0070958757
989149,0.0096567292
989150,0.0073048309
989151,0.020425236
989152,0.0077134077
989153,0.011580883
989154,0.007033404
989155,0.0075970818
989156,0.0073249368
989157,0.016869534
989158,0.027171416
989159,0.0072703641
989160,0.0072840075
989161,0.012857358
989162,0.025857229
989163,0.0074333642
989164,0.0074886545
989165,0.024521053
989166,0.013730038
989167,0.0072337431
989168,0.0077155619
989169,0.017547349
989170,0.017291619
989171,0.013832721
989172,0.018152574
989173,0.017226275
989174,0.0073953066
989175,0.013845646
989176,0.010327866
989177,0.0072380514
989178,0.019755285
989179,0.010601448
989180,0.020381434
989181,0.0071841967
989182,0.010581342
989183,0.020409439
989184,0.010260369
989185,0.0071949679
989186,0.01391458
989187,0.0023248421
989188,0.0068215765
989189,0.0043017659
989190,0.010665355
989191,0.010615809
989192,0.006960162
989193,0.017304543
989194,0.011243394
989195,0.0098632816
989196,0.0061566504
989197,0.020226333
989198,0.0095430259
989199,0.0070973118
989200,0.017217658
989201,0.0068502985
989202,0.0075159408
989203,0.0069637522
989204,0.010493021
989205,0.0071712718
989206,0.013267743
989207,0.03136402
989208,0.010743624
989209,0.0071942499
989210,0.0075310203
989211,0.011086857
989212,0.016626695
989213,0.018032657
989214,0.0097677791
989215,0.0070427391
989216,0.0073795095
989217,0.0068474263
989218,0.014142923
989219,0.013147563
989220,0.0071066464
989221,0.010640941
989222,0.010735007
989223,0.0064285179
989224,0.022894606
989225,0.0097519821
989226,0.010281192
989227,0.010249598
989228,0.0072567211
989229,0.014309512
989230,0.0068517351
989231,0.0070815142
989232,0.0062749675
989233,0.0074462891
989234,0.039453126
989235,0.0098704621
989236,0.016295319
989237,0.007349351
989238,0.014028033
989239,0.017589614
989240,0.030358266
989241,0.009429751
989242,0.01892449
989243,0.0063878666
989244,0.0027698637
989245,0.013579963
989246,0.0071131089
989247,0.0070448932
989248,0.016309587
989249,0.0158515
989250,0.01079711
989251,0.010447782
989252,0.039430149
989253,0.019419834
989254,0.016704964
989255,0.013397057
989256,0.01428079
989257,0.014435174
989258,0.024360927
989259,0.0078512756
989260,0.01567311
989261,0.011517959
989262,0.0076746321
989263,0.0073874081
989264,0.033559281
989265,0.014164465
989266,0.01043773
989267,0.0075834384
989268,0.020909926
989269,0.016964901
989270,0.0097766789
989271,0.013752297
989272,0.019456957
989273,0.00736443
989274,0.013924632
989275,0.0030316128
989276,0.014423684
989277,0.0095257927
989278,0.01051887
989279,0.037415989
989280,0.027529728
989281,0.0054974724
989282,0.005682359
989283,0.0092754178
989284,0.0040893122
989285,0.0063967453
989286,0.011229751
989287,0.013453584
989288,0.010007611
989289,0.0056870403
989290,0.010641659
989291,0.024152689
989292,0.016842831
989293,0.0046515907
989294,0.012985023
989295,0.0065142633
989296,0.010386029
989297,0.010387465
989298,0.013876522
989299,0.011261346
989300,0.0022684061
989301,0.010512408
989302,0.007349351
989303,0.010471479
989304,0.0065006032
989305,0.031907745
989306,0.013565602
989307,0.013791791
989308,0.0071131089
989309,0.017137911
989310,0.015758201
989311,0.0017778302
989312,0.010684743
989313,0.015555487
989314,0.0097720874
989315,0.0095085595
989316,0.010516716
989317,0.0072954963
989318,0.0073227827
989319,0.006512092
989320,0.010719928
989321,0.021026971
989322,0.014771944
989323,0.019120026
989324,0.0073206285
989325,0.010294118
989326,0.016534379
989327,0.024724266
989328,0.014756147
989329,0.039838005
989330,0.0070513557
989331,0.015350125
989332,0.01476899
989333,0.0075475355
989334,0.010638786
989335,0.0069443649
989336,0.010577751
989337,0.0059555951
989338,0.0097738728
989339,0.014422966
989340,0.0097103342
989341,0.0073191924
989342,0.03756319
989343,0.015556066
989344,0.025039399
989345,0.013809742
989346,0.007599236
989347,0.0095840981
989348,0.014057473
989349,0.012962045
989350,0.01404383
989351,0.010598576
989352,0.010284064
989353,0.0066453936
989354,0.036848001
989355,0.010664637
989356,0.010880055
989357,0.019827945
989358,0.016381113
989359,0.0096781496
989360,0.023394417
989361,0.032596387
989362,0.0065442547
989363,0.0072782626
989364,0.006471158
989365,0.010764447
989366,0.015864832
989367,0.0073299631
989368,0.024594296
989369,0.0068933824
989370,0.0072825714
989371,0.0095684528
989372,0.009379915
989373,0.011339614
989374,0.013894474
989375,0.0091672614
989376,0.030399816
989377,0.00731273
989378,0.030376839
989379,0.013363341
989380,0.01024529
989381,0.0071691177
989382,0.0076573989
989383,0.0062399469
989384,0.0070858225
989385,0.0071971221
989386,0.0072157914
989387,0.0089448821
989388,0.017618336
989389,0.025087066
989390,0.010862104
989391,0.017658548
989392,0.023055406
989393,0.0095595969
989394,0.010581342
989395,0.0039848848
989396,0.010880773
989397,0.039717373
989398,0.007372329
989399,0.027470129
989400,0.014032342
989401,0.035016853
989402,0.0024641037
989403,0.01385139
989404,0.0076573989
989405,0.014073989
989406,0.0072315889
989407,0.013269761
989408,0.012895965
989409,0.0072373333
989410,0.0070599723
989411,0.038595043
989412,0.013018062
989413,0.0064218142
989414,0.039464615
989415,0.014326747
989416,0.0077715707
989417,0.011167279
989418,0.012594545
989419,0.0072631836
989420,0.0083869481
989421,0.0108262
989422,0.039649874
989423,0.010554774
989424,0.019616824
989425,0.010509536
989426,0.020816579
989427,0.027144128
989428,0.010727108
989429,0.039705884
989430,0.0081234202
989431,0.0075252759
989432,0.0070937211
989433,0.0068962546
989434,0.0073845359
989435,0.0068854839
989436,0.0080896718
989437,0.014524213
989438,0.016256893
989439,0.0070348405
989440,0.0065945177
989441,0.0075712316
989442,0.019175109
989443,0.010670382
989444,0.007526712
989445,0.0022635919
989446,0.026875574
989447,0.027094582
989448,0.0066148294
989449,0.0085994946
989450,0.012895441
989451,0.010582778
989452,0.0072617475
989453,0.020180248
989454,0.014200368
989455,0.0075906194
989456,0.017056813
989457,0.019325001
989458,0.014096967
989459,0.020484835
989460,0.03968434
989461,0.023946606
989462,0.013471536
989463,0.007658117
989464,0.01372932
989465,0.017031681
989466,0.020797908
989467,0.0075618969
989468,0.013997156
989469,0.010659611
989470,0.01183005
989471,0.011700081
989472,0.019338809
989473,0.014039522
989474,0.013833439
989475,0.014707319
989476,0.031671502
989477,0.010572007
989478,0.0071942499
989479,0.0070132986
989480,0.010910932
989481,0.0071482938
989482,0.016908893
989483,0.031159524
989484,0.012411678
989485,0.0074721393
989486,0.007732077
989487,0.03049819
989488,0.0090917852
989489,0.011810662
989490,0.0070054
989491,0.0078239888
989492,0.019267004
989493,0.014188878
989494,0.029872041
989495,0.0069738054
989496,0.031344067
989497,0.020705279
989498,0.02001664
989499,0.0072272806
989500,0.010443474
989501,0.0072538489
989502,0.0080437157
989503,0.0029280651
989504,0.010584932
989505,0.010697667
989506,0.0068215765
989507,0.0071461396
989508,0.031060431
989509,0.0065536802
989510,0.0074017695
989511,0.010666791
989512,0.007137523
989513,0.0069365553
989514,0.010491584
989515,0.0070312498
989516,0.023049029
989517,0.0063000992
989518,0.019915413
989519,0.0074721393
989520,0.030706428
989521,0.010523897
989522,0.01759105
989523,0.033499684
989524,0.010594985
989525,0.0093764365
989526,0.0064934227
989527,0.010678998
989528,0.014338235
989529,0.007210765
989530,0.010592831
989531,0.0063741053
989532,0.011265654
989533,0.0067188265
989534,0.014248477
989535,0.0072064567
989536,0.013943302
989537,0.011921961
989538,0.02030101
989539,0.0080013499
989540,0.010661765
989541,0.0071253157
989542,0.022625187
989543,0.010394646
989544,0.0072897519
989545,0.007350069
989546,0.0018454376
989547,0.013754452
989548,0.010569853
989549,0.0084673716
989550,0.011702497
989551,0.010850033
989552,0.018360093
989553,0.020886948
989554,0.0068021887
989555,0.0075985179
989556,0.017873965
989557,0.01449549
989558,0.010154167
989559,0.010294118
989560,0.0073263729
989561,0.010827636
989562,0.0071655274
989563,0.013755888
989564,0.0073895622
989565,0.010496611
989566,0.0096351197
989567,0.030985754
989568,0.010206514
989569,0.015454101
989570,0.016900275
989571,0.014158002
989572,0.039609663
989573,0.0078728171
989574,0.0070872586
989575,0.016501753
989576,0.0072445138
989577,0.0062495377
989578,0.014023007
989579,0.011194565
989580,0.0073026768
989581,0.012160357
989582,0.007254567
989583,0.0098762065
989584,0.0073263729
989585,0.0072969324
989586,0.017273668
989587,0.0097405184
989588,0.014338235
989589,0.014145795
989590,0.013732192
989591,0.0069594439
989592,0.013633817
989593,0.01070772
989594,0.02240108
989595,0.013821231
