LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:16,0                 
Time,Ampl
-3.706648e-08,-0.0057132812
-3.696648e-08,-0.0057556468
-3.686648e-08,-0.0057879596
-3.676648e-08,-0.0058037569
-3.666648e-08,-0.005805193
-3.656648e-08,-0.0058008847
-3.646648e-08,-0.0057994485
-3.636648e-08,-0.0058080653
-3.626648e-08,-0.0058245807
-3.616648e-08,-0.0058432502
-3.606648e-08,-0.0058568934
-3.596648e-08,-0.0058612017
-3.586648e-08,-0.0058590476
-3.576648e-08,-0.0058554573
-3.566648e-08,-0.0058568934
-3.556648e-08,-0.0058655101
-3.546648e-08,-0.0058769991
-3.536648e-08,-0.0058834616
-3.526648e-08,-0.0058798713
-3.516648e-08,-0.005864074
-3.506648e-08,-0.0058432502
-3.496648e-08,-0.0058260168
-3.486648e-08,-0.0058224265
-3.476648e-08,-0.0058339154
-3.466648e-08,-0.0058540211
-3.456648e-08,-0.0058734088
-3.446648e-08,-0.0058798713
-3.436648e-08,-0.0058698185
-3.426648e-08,-0.0058461225
-3.416648e-08,-0.0058188362
-3.406648e-08,-0.0057994485
-3.396648e-08,-0.0057944221
-3.386648e-08,-0.0058030388
-3.376648e-08,-0.0058188362
-3.366648e-08,-0.0058339154
-3.356648e-08,-0.0058432502
-3.346648e-08,-0.0058468405
-3.336648e-08,-0.0058504308
-3.326648e-08,-0.0058568934
-3.316648e-08,-0.0058683824
-3.306648e-08,-0.0058805894
-3.296648e-08,-0.0058863339
-3.286648e-08,-0.0058798713
-3.276648e-08,-0.0058619198
-3.266648e-08,-0.0058389419
-3.256648e-08,-0.0058188362
-3.246648e-08,-0.0058109375
-3.236648e-08,-0.0058152459
-3.226648e-08,-0.0058267348
-3.216648e-08,-0.0058353516
-3.206648e-08,-0.0058339154
-3.196648e-08,-0.0058202723
-3.186648e-08,-0.0058016027
-3.176648e-08,-0.0057879596
-3.166648e-08,-0.0057879596
-3.156648e-08,-0.0058023208
-3.146648e-08,-0.0058245807
-3.136648e-08,-0.0058425322
-3.126648e-08,-0.0058454044
-3.116648e-08,-0.005828889
-3.106648e-08,-0.0057987305
-3.096648e-08,-0.0057656997
-3.086648e-08,-0.0057420037
-3.076648e-08,-0.0057326689
-3.066648e-08,-0.0057355411
-3.056648e-08,-0.0057420037
-3.046648e-08,-0.0057420037
-3.036648e-08,-0.0057326689
-3.026648e-08,-0.0057168716
-3.016648e-08,-0.0057025103
-3.006648e-08,-0.0056960478
-2.996648e-08,-0.0056996381
-2.986648e-08,-0.0057068187
-2.976648e-08,-0.0057082548
-2.966648e-08,-0.0056960478
-2.956648e-08,-0.0056694795
-2.946648e-08,-0.0056357307
-2.936648e-08,-0.0056062902
-2.926648e-08,-0.0055926471
-2.916648e-08,-0.0055969554
-2.906648e-08,-0.0056120347
-2.896648e-08,-0.0056256778
-2.886648e-08,-0.005627114
-2.876648e-08,-0.0056127528
-2.866648e-08,-0.0055883387
-2.856648e-08,-0.0055660788
-2.846648e-08,-0.0055581801
-2.836648e-08,-0.005568233
-2.826648e-08,-0.0055904929
-2.816648e-08,-0.0056105986
-2.806648e-08,-0.005615625
-2.796648e-08,-0.0055991096
-2.786648e-08,-0.0055653608
-2.776648e-08,-0.0055273035
-2.766648e-08,-0.0055007353
-2.756648e-08,-0.0054942727
-2.746648e-08,-0.005508634
-2.736648e-08,-0.0055344841
-2.726648e-08,-0.0055581801
-2.716648e-08,-0.0055718233
-2.706648e-08,-0.0055718233
-2.696648e-08,-0.0055653608
-2.686648e-08,-0.0055581801
-2.676648e-08,-0.005556744
-2.666648e-08,-0.0055596163
-2.656648e-08,-0.0055617705
-2.646648e-08,-0.0055581801
-2.636648e-08,-0.0055466912
-2.626648e-08,-0.0055308938
-2.616648e-08,-0.005520841
-2.606648e-08,-0.0055237132
-2.596648e-08,-0.0055416648
-2.586648e-08,-0.0055696691
-2.576648e-08,-0.0055976735
-2.566648e-08,-0.005615625
-2.556648e-08,-0.0056199334
-2.546648e-08,-0.0056149069
-2.536648e-08,-0.0056105986
-2.526648e-08,-0.005615625
-2.516648e-08,-0.0056342946
-2.506648e-08,-0.005663017
-2.496648e-08,-0.0056903033
-2.486648e-08,-0.0057075368
-2.476648e-08,-0.0057089729
-2.466648e-08,-0.0056967659
-2.456648e-08,-0.0056816866
-2.446648e-08,-0.0056730699
-2.436648e-08,-0.005675224
-2.426648e-08,-0.0056874311
-2.416648e-08,-0.0057003562
-2.406648e-08,-0.0057075368
-2.396648e-08,-0.0057046645
-2.386648e-08,-0.0056967659
-2.376648e-08,-0.0056910214
-2.366648e-08,-0.0056960478
-2.356648e-08,-0.0057139993
-2.346648e-08,-0.0057384134
-2.336648e-08,-0.0057585191
-2.326648e-08,-0.0057649816
-2.316648e-08,-0.0057534926
-2.306648e-08,-0.0057283605
-2.296648e-08,-0.0057010742
-2.286648e-08,-0.0056845588
-2.276648e-08,-0.0056838408
-2.266648e-08,-0.005698202
-2.256648e-08,-0.0057168716
-2.246648e-08,-0.0057305147
-2.236648e-08,-0.0057326689
-2.226648e-08,-0.0057247702
-2.216648e-08,-0.0057132812
-2.206648e-08,-0.0057075368
-2.196648e-08,-0.0057118451
-2.186648e-08,-0.0057240522
-2.176648e-08,-0.0057369773
-2.166648e-08,-0.0057420037
-2.156648e-08,-0.0057355411
-2.146648e-08,-0.0057190257
-2.136648e-08,-0.0056996381
-2.126648e-08,-0.0056845588
-2.116648e-08,-0.0056780963
-2.106648e-08,-0.0056773782
-2.096648e-08,-0.0056773782
-2.086648e-08,-0.0056730699
-2.076648e-08,-0.005663017
-2.066648e-08,-0.005651528
-2.056648e-08,-0.0056457835
-2.046648e-08,-0.0056500919
-2.036648e-08,-0.005663017
-2.026648e-08,-0.0056759421
-2.016648e-08,-0.0056780963
-2.006648e-08,-0.0056615809
-1.996648e-08,-0.005627114
-1.986648e-08,-0.0055833123
-1.976648e-08,-0.005544537
-1.966648e-08,-0.0055237132
-1.956648e-08,-0.0055258674
-1.946648e-08,-0.0055459731
-1.936648e-08,-0.0055718233
-1.926648e-08,-0.0055926471
-1.916648e-08,-0.0056005457
-1.906648e-08,-0.0055983915
-1.896648e-08,-0.0055926471
-1.886648e-08,-0.0055926471
-1.876648e-08,-0.0056005457
-1.866648e-08,-0.0056127528
-1.856648e-08,-0.0056206514
-1.846648e-08,-0.005615625
-1.836648e-08,-0.0055969554
-1.826648e-08,-0.0055718233
-1.816648e-08,-0.0055509995
-1.806648e-08,-0.0055466912
-1.796648e-08,-0.0055617705
-1.786648e-08,-0.0055897748
-1.776648e-08,-0.0056199334
-1.766648e-08,-0.0056386029
-1.756648e-08,-0.0056407571
-1.746648e-08,-0.0056299862
-1.736648e-08,-0.0056177792
-1.726648e-08,-0.005615625
-1.716648e-08,-0.0056285501
-1.706648e-08,-0.0056529642
-1.696648e-08,-0.0056759421
-1.686648e-08,-0.0056845588
-1.676648e-08,-0.0056716337
-1.666648e-08,-0.005639321
-1.656648e-08,-0.0056005457
-1.646648e-08,-0.0055696691
-1.636648e-08,-0.0055588982
-1.626648e-08,-0.0055689511
-1.616648e-08,-0.0055926471
-1.606648e-08,-0.005615625
-1.596648e-08,-0.005627114
-1.586648e-08,-0.0056213695
-1.576648e-08,-0.005603418
-1.566648e-08,-0.0055811581
-1.556648e-08,-0.0055639246
-1.546648e-08,-0.005556744
-1.536648e-08,-0.005556744
-1.526648e-08,-0.0055581801
-1.516648e-08,-0.005556026
-1.506648e-08,-0.0055495634
-1.496648e-08,-0.0055402286
-1.486648e-08,-0.0055352022
-1.476648e-08,-0.0055380744
-1.466648e-08,-0.0055481273
-1.456648e-08,-0.0055610524
-1.446648e-08,-0.0055696691
-1.436648e-08,-0.0055689511
-1.426648e-08,-0.0055581801
-1.416648e-08,-0.0055409467
-1.406648e-08,-0.0055237132
-1.396648e-08,-0.0055122243
-1.386648e-08,-0.0055064798
-1.376648e-08,-0.0055050437
-1.366648e-08,-0.0055007353
-1.356648e-08,-0.0054899644
-1.346648e-08,-0.0054727309
-1.336648e-08,-0.0054511891
-1.326648e-08,-0.0054318015
-1.316648e-08,-0.0054195944
-1.306648e-08,-0.0054160041
-1.296648e-08,-0.0054210306
-1.286648e-08,-0.0054318015
-1.276648e-08,-0.0054454446
-1.266648e-08,-0.0054605239
-1.256648e-08,-0.0054791935
-1.246648e-08,-0.0055007353
-1.236648e-08,-0.0055244313
-1.226648e-08,-0.0055466912
-1.216648e-08,-0.0055632066
-1.206648e-08,-0.0055696691
-1.196648e-08,-0.0055660788
-1.186648e-08,-0.005556744
-1.176648e-08,-0.0055481273
-1.166648e-08,-0.0055466912
-1.156648e-08,-0.005556026
-1.146648e-08,-0.0055739775
-1.136648e-08,-0.0055955193
-1.126648e-08,-0.005615625
-1.116648e-08,-0.0056299862
-1.106648e-08,-0.0056378849
-1.096648e-08,-0.0056429113
-1.086648e-08,-0.0056500919
-1.076648e-08,-0.0056608628
-1.066648e-08,-0.0056759421
-1.056648e-08,-0.0056924575
-1.046648e-08,-0.0057075368
-1.036648e-08,-0.0057190257
-1.026648e-08,-0.0057290786
-1.016648e-08,-0.0057398495
-1.006648e-08,-0.0057534926
-9.966483e-09,-0.0057707261
-9.866483e-09,-0.0057879596
-9.766483e-09,-0.0058023208
-9.666483e-09,-0.0058109375
-9.566483e-09,-0.0058130917
-9.466483e-09,-0.0058130917
-9.366483e-09,-0.0058145278
-9.266483e-09,-0.0058224265
-9.166483e-09,-0.0058360696
-9.066483e-09,-0.005851867
-8.966483e-09,-0.005864074
-8.866483e-09,-0.0058683824
-8.766483e-09,-0.0058633559
-8.666483e-09,-0.005851867
-8.566483e-09,-0.005840378
-8.466483e-09,-0.0058339154
-8.366483e-09,-0.0058353516
-8.266483e-09,-0.0058439683
-8.166483e-09,-0.0058561753
-8.066483e-09,-0.0058683824
-7.966483e-09,-0.0058791533
-7.866483e-09,-0.0058899242
-7.766483e-09,-0.0059014131
-7.666483e-09,-0.0059143382
-7.566483e-09,-0.0059265453
-7.466483e-09,-0.0059322898
-7.366483e-09,-0.0059286994
-7.266483e-09,-0.0059143382
-7.166483e-09,-0.0058935145
-7.066483e-09,-0.0058748449
-6.966483e-09,-0.0058655101
-6.866483e-09,-0.0058683824
-6.766483e-09,-0.0058813074
-6.666483e-09,-0.0058971048
-6.566483e-09,-0.0059057215
-6.466483e-09,-0.0059028493
-6.366483e-09,-0.0058899242
-6.266483e-09,-0.005876281
-6.166483e-09,-0.0058705365
-6.066483e-09,-0.0058798713
-5.966483e-09,-0.0059021312
-5.866483e-09,-0.0059286994
-5.766483e-09,-0.005947369
-5.666483e-09,-0.0059488051
-5.566483e-09,-0.0059315717
-5.466483e-09,-0.0059028493
-5.366483e-09,-0.0058741268
-5.266483e-09,-0.0058568934
-5.166483e-09,-0.0058540211
-5.066483e-09,-0.0058619198
-4.966483e-09,-0.0058698185
-4.866483e-09,-0.0058683824
-4.766483e-09,-0.0058547392
-4.666483e-09,-0.0058324793
-4.566483e-09,-0.0058116556
-4.466483e-09,-0.0057994485
-4.366483e-09,-0.0058001666
-4.266483e-09,-0.0058080653
-4.166483e-09,-0.0058152459
-4.066483e-09,-0.0058109375
-3.966483e-09,-0.0057922679
-3.866483e-09,-0.0057642636
-3.766483e-09,-0.0057362592
-3.666483e-09,-0.0057190257
-3.566483e-09,-0.0057168716
-3.466483e-09,-0.0057254883
-3.366483e-09,-0.0057376953
-3.266483e-09,-0.0057420037
-3.166483e-09,-0.005734105
-3.066483e-09,-0.0057161535
-2.966483e-09,-0.0056967659
-2.866483e-09,-0.0056845588
-2.766483e-09,-0.0056824046
-2.666483e-09,-0.0056874311
-2.566483e-09,-0.0056881491
-2.466483e-09,-0.0056730699
-2.366483e-09,-0.0056364488
-2.266483e-09,-0.00558044
-2.166483e-09,-0.0055122243
-2.066483e-09,-0.0054432904
-1.966483e-09,-0.005379383
-1.866483e-09,-0.0053183479
-1.766483e-09,-0.0052515682
-1.666483e-09,-0.0051675551
-1.566483e-09,-0.0050584099
-1.466483e-09,-0.0049219784
-1.366483e-09,-0.0047640051
-1.266483e-09,-0.0045931066
-1.166483e-09,-0.0044150276
-1.066483e-09,-0.0042283318
-9.664834e-10,-0.0040272748
-8.664834e-10,-0.0038003676
-7.664834e-10,-0.0035404297
-6.664834e-10,-0.0032460248
-5.664834e-10,-0.0029236156
-4.664834e-10,-0.0025825368
-3.664834e-10,-0.0022328412
-2.664834e-10,-0.0018788373
-1.664834e-10,-0.0015183709
-6.648341e-11,-0.0011464154
3.351659e-11,-0.00075507238
1.335166e-10,-0.00034146944
2.335166e-10,9.3675322e-05
3.335166e-10,0.00054246324
4.335166e-10,0.00099771369
5.335166e-10,0.0014529642
6.335166e-10,0.0019024701
7.335166e-10,0.0023462316
8.335166e-10,0.0027835306
9.335166e-10,0.0032165211
1.033517e-09,0.0036444853
1.133517e-09,0.0040695772
1.233517e-09,0.004493233
1.333517e-09,0.0049161707
1.433517e-09,0.0053391085
1.533517e-09,0.0057584559
1.633517e-09,0.0061684685
1.733517e-09,0.0065619658
1.833517e-09,0.0069310489
1.933517e-09,0.007275
2.033517e-09,0.0075952551
2.133517e-09,0.0078982767
2.233517e-09,0.0081926815
2.333517e-09,0.0084813419
2.433517e-09,0.0087635398
2.533517e-09,0.0090335306
2.633517e-09,0.0092819795
2.733517e-09,0.0095038603
2.833517e-09,0.0096991728
2.933517e-09,0.0098743796
3.033517e-09,0.010036661
3.133517e-09,0.010193199
3.233517e-09,0.010343273
3.333517e-09,0.010482577
3.433517e-09,0.010602493
3.533517e-09,0.010698713
3.633517e-09,0.010771237
3.733517e-09,0.010828682
3.833517e-09,0.010881819
3.933517e-09,0.010939982
4.033517e-09,0.011006043
4.133517e-09,0.011075695
4.233517e-09,0.011137448
4.333517e-09,0.01118125
4.433517e-09,0.011202792
4.533517e-09,0.01120351
4.633517e-09,0.011193457
4.733517e-09,0.01118125
4.833517e-09,0.011174069
4.933517e-09,0.011172633
5.033517e-09,0.011172633
5.133517e-09,0.011169761
5.233517e-09,0.011160426
5.333517e-09,0.011146065
5.433517e-09,0.011132422
5.533517e-09,0.011123805
5.633517e-09,0.011122369
5.733517e-09,0.011125241
5.833517e-09,0.011127395
5.933517e-09,0.011123805
6.033517e-09,0.011113752
6.133517e-09,0.011101545
6.233517e-09,0.011091492
6.333517e-09,0.011089338
6.433517e-09,0.011093647
6.533517e-09,0.011100109
6.633517e-09,0.011100109
6.733517e-09,0.011089338
6.833517e-09,0.011069233
6.933517e-09,0.011046255
7.033517e-09,0.011031175
7.133517e-09,0.011031893
7.233517e-09,0.011050563
7.333517e-09,0.011080003
7.433517e-09,0.011111598
7.533517e-09,0.011135294
7.633517e-09,0.011147501
7.733517e-09,0.011152528
7.833517e-09,0.011156836
7.933517e-09,0.011169761
8.033517e-09,0.011192021
8.133517e-09,0.011218589
8.233517e-09,0.011240131
8.333517e-09,0.011250184
8.433517e-09,0.011245875
8.533517e-09,0.011234386
8.633517e-09,0.011224334
8.733517e-09,0.011227206
8.833517e-09,0.011245875
8.933517e-09,0.011276034
9.033517e-09,0.011307629
9.133517e-09,0.011330607
9.233517e-09,0.011339941
9.333517e-09,0.011338505
9.433517e-09,0.011332761
9.533517e-09,0.011330607
9.633517e-09,0.011336351
9.733517e-09,0.011346404
9.833517e-09,0.011354303
9.933517e-09,0.011353585
1.003352e-08,0.011343532
1.013352e-08,0.011330607
1.023352e-08,0.011323426
1.033352e-08,0.011330607
1.043352e-08,0.011353585
1.053352e-08,0.011386615
1.063352e-08,0.011416774
1.073352e-08,0.011434007
1.083352e-08,0.011432571
1.093352e-08,0.011415338
1.103352e-08,0.011393078
1.113352e-08,0.011376563
1.123352e-08,0.011372254
1.133352e-08,0.011379435
1.143352e-08,0.011391642
1.153352e-08,0.01139954
1.163352e-08,0.011398822
1.173352e-08,0.011390924
1.183352e-08,0.011381589
1.193352e-08,0.011376563
1.203352e-08,0.011378717
1.213352e-08,0.011385179
1.223352e-08,0.011390206
1.233352e-08,0.011388051
1.243352e-08,0.011378717
1.253352e-08,0.01136651
1.263352e-08,0.011360047
1.273352e-08,0.011365074
1.283352e-08,0.011380153
1.293352e-08,0.011397386
1.303352e-08,0.011406721
1.313352e-08,0.01139954
1.323352e-08,0.011375844
1.333352e-08,0.011343532
1.343352e-08,0.011316963
1.353352e-08,0.011307629
1.363352e-08,0.011319118
1.373352e-08,0.011345686
1.383352e-08,0.011372972
1.393352e-08,0.011388051
1.403352e-08,0.011383025
1.413352e-08,0.011361483
1.423352e-08,0.011332043
1.433352e-08,0.011307629
1.443352e-08,0.011294704
1.453352e-08,0.011293986
1.463352e-08,0.011296858
1.473352e-08,0.01129614
1.483352e-08,0.011286805
1.493352e-08,0.011271008
1.503352e-08,0.011255928
1.513352e-08,0.011250184
1.523352e-08,0.011255928
1.533352e-08,0.011269571
1.543352e-08,0.011281778
1.553352e-08,0.011284651
1.563352e-08,0.011274598
1.573352e-08,0.01125521
1.583352e-08,0.011236541
1.593352e-08,0.011227206
1.603352e-08,0.011232232
1.613352e-08,0.011247312
1.623352e-08,0.011263827
1.633352e-08,0.011273162
1.643352e-08,0.011271726
1.653352e-08,0.011262391
1.663352e-08,0.011255928
1.673352e-08,0.011261673
1.683352e-08,0.011282497
1.693352e-08,0.011315527
1.703352e-08,0.011350712
1.713352e-08,0.011376563
1.723352e-08,0.011388051
1.733352e-08,0.011386615
1.743352e-08,0.011380153
1.753352e-08,0.011376563
1.763352e-08,0.011380871
1.773352e-08,0.011390206
1.783352e-08,0.011398822
1.793352e-08,0.01139954
1.803352e-08,0.011391642
1.813352e-08,0.011380871
1.823352e-08,0.011377281
1.833352e-08,0.011388051
1.843352e-08,0.011416056
1.853352e-08,0.011453395
1.863352e-08,0.011486426
1.873352e-08,0.011502941
1.883352e-08,0.011496479
1.893352e-08,0.011470628
1.903352e-08,0.011437598
1.913352e-08,0.011411029
1.923352e-08,0.011400977
1.933352e-08,0.011407439
1.943352e-08,0.011422518
1.953352e-08,0.011434007
1.963352e-08,0.011434007
1.973352e-08,0.011419646
1.983352e-08,0.011398104
1.993352e-08,0.011376563
2.003352e-08,0.011363637
2.013352e-08,0.011360765
2.023352e-08,0.011363637
2.033352e-08,0.011365074
2.043352e-08,0.011359329
2.053352e-08,0.011345686
2.063352e-08,0.011326298
2.073352e-08,0.011307629
2.083352e-08,0.011293267
2.093352e-08,0.011283215
2.103352e-08,0.01127388
2.113352e-08,0.011261673
2.123352e-08,0.011244439
2.133352e-08,0.011225052
2.143352e-08,0.011206382
2.153352e-08,0.011192739
2.163352e-08,0.01118484
2.173352e-08,0.011178378
2.183352e-08,0.011167607
2.193352e-08,0.011146783
2.203352e-08,0.011116625
2.213352e-08,0.011082158
2.223352e-08,0.011051281
2.233352e-08,0.011031893
2.243352e-08,0.011023995
2.253352e-08,0.011021841
2.263352e-08,0.011016096
2.273352e-08,0.010997426
2.283352e-08,0.010963678
2.293352e-08,0.010919876
2.303352e-08,0.01087751
