LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:30,0                 
Time,Ampl
-3.700414e-08,-0.0020145508
-3.690414e-08,-0.0019965993
-3.680414e-08,-0.0019822381
-3.670414e-08,-0.0019757755
-3.660414e-08,-0.0019779297
-3.650414e-08,-0.0019851103
-3.640414e-08,-0.0019901367
-3.630414e-08,-0.0019879825
-3.620414e-08,-0.0019743394
-3.610414e-08,-0.0019506434
-3.600414e-08,-0.0019240751
-3.590414e-08,-0.0019018153
-3.580414e-08,-0.0018910443
-3.570414e-08,-0.0018931985
-3.560414e-08,-0.0019032514
-3.550414e-08,-0.0019140223
-3.540414e-08,-0.0019154584
-3.530414e-08,-0.0019046875
-3.520414e-08,-0.0018831457
-3.510414e-08,-0.0018587316
-3.500414e-08,-0.0018407801
-3.490414e-08,-0.0018357537
-3.480414e-08,-0.0018458065
-3.470414e-08,-0.0018644761
-3.460414e-08,-0.0018831457
-3.450414e-08,-0.0018931985
-3.440414e-08,-0.0018896082
-3.430414e-08,-0.0018738109
-3.420414e-08,-0.0018529871
-3.410414e-08,-0.0018357537
-3.400414e-08,-0.001827855
-3.390414e-08,-0.0018314453
-3.380414e-08,-0.0018429343
-3.370414e-08,-0.0018587316
-3.360414e-08,-0.0018738109
-3.350414e-08,-0.0018860179
-3.340414e-08,-0.0018960708
-3.330414e-08,-0.0019046875
-3.320414e-08,-0.0019133042
-3.310414e-08,-0.0019212029
-3.300414e-08,-0.0019262293
-3.290414e-08,-0.0019276654
-3.280414e-08,-0.0019255113
-3.270414e-08,-0.001922639
-3.260414e-08,-0.001922639
-3.250414e-08,-0.0019276654
-3.240414e-08,-0.0019377183
-3.230414e-08,-0.0019499253
-3.220414e-08,-0.0019592601
-3.210414e-08,-0.0019621324
-3.200414e-08,-0.001958542
-3.190414e-08,-0.0019520795
-3.180414e-08,-0.0019477711
-3.170414e-08,-0.0019506434
-3.160414e-08,-0.0019621324
-3.150414e-08,-0.0019786477
-3.140414e-08,-0.0019958812
-3.130414e-08,-0.0020080882
-3.120414e-08,-0.0020116785
-3.110414e-08,-0.0020088063
-3.100414e-08,-0.0020023437
-3.090414e-08,-0.0019965993
-3.080414e-08,-0.0019951631
-3.070414e-08,-0.0019980354
-3.060414e-08,-0.0020030618
-3.050414e-08,-0.0020080882
-3.040414e-08,-0.0020123966
-3.030414e-08,-0.002016705
-3.020414e-08,-0.0020224494
-3.010414e-08,-0.0020310662
-3.000414e-08,-0.0020396829
-2.990414e-08,-0.0020447093
-2.980414e-08,-0.0020425551
-2.970414e-08,-0.0020310662
-2.960414e-08,-0.0020123966
-2.950414e-08,-0.001993009
-2.940414e-08,-0.0019786477
-2.930414e-08,-0.0019736213
-2.920414e-08,-0.0019772116
-2.910414e-08,-0.0019843922
-2.900414e-08,-0.0019887006
-2.890414e-08,-0.0019851103
-2.880414e-08,-0.0019743394
-2.870414e-08,-0.0019599782
-2.860414e-08,-0.0019506434
-2.850414e-08,-0.0019506434
-2.840414e-08,-0.0019592601
-2.830414e-08,-0.0019714671
-2.820414e-08,-0.0019786477
-2.810414e-08,-0.0019736213
-2.800414e-08,-0.0019556698
-2.790414e-08,-0.0019298196
-2.780414e-08,-0.0019061236
-2.770414e-08,-0.0018931985
-2.760414e-08,-0.0018953527
-2.750414e-08,-0.0019089959
-2.740414e-08,-0.0019269474
-2.730414e-08,-0.0019391544
-2.720414e-08,-0.0019398725
-2.710414e-08,-0.0019305377
-2.700414e-08,-0.0019161765
-2.690414e-08,-0.0019046875
-2.680414e-08,-0.0019010972
-2.670414e-08,-0.0019046875
-2.660414e-08,-0.0019118681
-2.650414e-08,-0.0019161765
-2.640414e-08,-0.0019147403
-2.630414e-08,-0.0019082778
-2.620414e-08,-0.0019025333
-2.610414e-08,-0.0019046875
-2.600414e-08,-0.0019168945
-2.590414e-08,-0.0019377183
-2.580414e-08,-0.0019599782
-2.570414e-08,-0.0019736213
-2.560414e-08,-0.0019736213
-2.550414e-08,-0.0019592601
-2.540414e-08,-0.0019370002
-2.530414e-08,-0.0019161765
-2.520414e-08,-0.0019054056
-2.510414e-08,-0.0019082778
-2.500414e-08,-0.001921921
-2.490414e-08,-0.0019391544
-2.480414e-08,-0.0019520795
-2.470414e-08,-0.0019549517
-2.460414e-08,-0.0019492073
-2.450414e-08,-0.0019391544
-2.440414e-08,-0.0019312557
-2.430414e-08,-0.0019319738
-2.420414e-08,-0.0019427447
-2.410414e-08,-0.0019621324
-2.400414e-08,-0.0019865464
-2.390414e-08,-0.0020095244
-2.380414e-08,-0.0020296301
-2.370414e-08,-0.0020425551
-2.360414e-08,-0.0020490177
-2.350414e-08,-0.0020504538
-2.340414e-08,-0.0020475816
-2.330414e-08,-0.0020425551
-2.320414e-08,-0.0020382468
-2.310414e-08,-0.0020382468
-2.300414e-08,-0.0020432732
-2.290414e-08,-0.0020540441
-2.280414e-08,-0.0020691234
-2.270414e-08,-0.0020849207
-2.260414e-08,-0.0020964097
-2.250414e-08,-0.0021
-2.240414e-08,-0.0020956916
-2.230414e-08,-0.0020856388
-2.220414e-08,-0.0020741498
-2.210414e-08,-0.0020655331
-2.200414e-08,-0.0020626608
-2.190414e-08,-0.002064815
-2.180414e-08,-0.0020705595
-2.170414e-08,-0.0020770221
-2.160414e-08,-0.0020820485
-2.150414e-08,-0.0020842027
-2.140414e-08,-0.0020863568
-2.130414e-08,-0.002088511
-2.120414e-08,-0.0020928194
-2.110414e-08,-0.0020985639
-2.100414e-08,-0.0021050264
-2.090414e-08,-0.002111489
-2.080414e-08,-0.0021172335
-2.070414e-08,-0.0021222599
-2.060414e-08,-0.0021280044
-2.050414e-08,-0.0021344669
-2.040414e-08,-0.0021402114
-2.030414e-08,-0.0021445198
-2.020414e-08,-0.0021459559
-2.010414e-08,-0.0021459559
-2.000414e-08,-0.002147392
-1.990414e-08,-0.0021538545
-1.980414e-08,-0.0021689338
-1.970414e-08,-0.0021919118
-1.960414e-08,-0.00221848
-1.950414e-08,-0.0022407399
-1.940414e-08,-0.0022522289
-1.930414e-08,-0.0022493566
-1.920414e-08,-0.0022335593
-1.910414e-08,-0.0022105813
-1.900414e-08,-0.0021911937
-1.890414e-08,-0.0021804228
-1.880414e-08,-0.0021818589
-1.870414e-08,-0.0021926298
-1.860414e-08,-0.002206273
-1.850414e-08,-0.0022148897
-1.840414e-08,-0.0022156078
-1.830414e-08,-0.0022084272
-1.820414e-08,-0.0021990924
-1.810414e-08,-0.0021919118
-1.800414e-08,-0.0021911937
-1.790414e-08,-0.0021976562
-1.780414e-08,-0.002206991
-1.770414e-08,-0.0022148897
-1.760414e-08,-0.00221848
-1.750414e-08,-0.0022177619
-1.740414e-08,-0.0022156078
-1.730414e-08,-0.0022148897
-1.720414e-08,-0.0022177619
-1.710414e-08,-0.0022242245
-1.700414e-08,-0.0022321232
-1.690414e-08,-0.0022378676
-1.680414e-08,-0.0022400218
-1.670414e-08,-0.0022393038
-1.660414e-08,-0.0022378676
-1.650414e-08,-0.0022378676
-1.640414e-08,-0.0022407399
-1.630414e-08,-0.0022457663
-1.620414e-08,-0.0022493566
-1.610414e-08,-0.0022493566
-1.600414e-08,-0.0022450483
-1.590414e-08,-0.0022385857
-1.580414e-08,-0.0022314051
-1.570414e-08,-0.0022263787
-1.560414e-08,-0.0022249426
-1.550414e-08,-0.0022256606
-1.540414e-08,-0.0022263787
-1.530414e-08,-0.0022263787
-1.520414e-08,-0.0022263787
-1.510414e-08,-0.0022285329
-1.500414e-08,-0.0022364315
-1.490414e-08,-0.0022493566
-1.480414e-08,-0.002265872
-1.470414e-08,-0.0022802332
-1.460414e-08,-0.0022866958
-1.450414e-08,-0.0022838235
-1.440414e-08,-0.0022723346
-1.430414e-08,-0.0022579733
-1.420414e-08,-0.0022486386
-1.410414e-08,-0.0022493566
-1.400414e-08,-0.0022601275
-1.390414e-08,-0.0022759249
-1.380414e-08,-0.002289568
-1.370414e-08,-0.0022953125
-1.360414e-08,-0.0022917222
-1.350414e-08,-0.0022838235
-1.340414e-08,-0.0022787971
-1.330414e-08,-0.0022838235
-1.320414e-08,-0.0023024931
-1.310414e-08,-0.0023312155
-1.300414e-08,-0.0023620921
-1.290414e-08,-0.0023872243
-1.280414e-08,-0.0024001494
-1.270414e-08,-0.0024008674
-1.260414e-08,-0.0023944049
-1.250414e-08,-0.0023872243
-1.240414e-08,-0.002383634
-1.230414e-08,-0.0023850701
-1.220414e-08,-0.0023879423
-1.210414e-08,-0.0023872243
-1.200414e-08,-0.0023800437
-1.190414e-08,-0.0023685547
-1.180414e-08,-0.0023570657
-1.170414e-08,-0.0023527574
-1.160414e-08,-0.002359938
-1.150414e-08,-0.0023793256
-1.140414e-08,-0.0024066119
-1.130414e-08,-0.0024331801
-1.120414e-08,-0.0024532858
-1.110414e-08,-0.0024633387
-1.100414e-08,-0.0024626206
-1.090414e-08,-0.0024561581
-1.080414e-08,-0.0024475414
-1.070414e-08,-0.0024396427
-1.060414e-08,-0.0024353343
-1.050414e-08,-0.0024331801
-1.040414e-08,-0.0024331801
-1.030414e-08,-0.0024346163
-1.020414e-08,-0.0024382066
-1.010414e-08,-0.0024446691
-1.000414e-08,-0.0024540039
-9.904142e-09,-0.0024640568
-9.804142e-09,-0.0024726735
-9.704142e-09,-0.002479136
-9.604142e-09,-0.0024827263
-9.504142e-09,-0.0024841625
-9.404142e-09,-0.0024870347
-9.304142e-09,-0.002490625
-9.204142e-09,-0.0024956514
-9.104142e-09,-0.0025006778
-9.004142e-09,-0.002502832
-8.904142e-09,-0.002502114
-8.804142e-09,-0.0024999598
-8.704142e-09,-0.0024985237
-8.604142e-09,-0.002502832
-8.504142e-09,-0.0025136029
-8.404142e-09,-0.0025279642
-8.304142e-09,-0.0025416073
-8.204142e-09,-0.002549506
-8.104142e-09,-0.0025480699
-8.004142e-09,-0.0025387351
-7.904142e-09,-0.002526528
-7.804142e-09,-0.0025164752
-7.704142e-09,-0.0025136029
-7.604142e-09,-0.0025164752
-7.504142e-09,-0.0025215016
-7.404142e-09,-0.0025215016
-7.304142e-09,-0.0025136029
-7.204142e-09,-0.0024970875
-7.104142e-09,-0.0024776999
-7.004142e-09,-0.0024619026
-6.904142e-09,-0.0024561581
-6.804142e-09,-0.0024619026
-6.704142e-09,-0.0024755457
-6.604142e-09,-0.0024913431
-6.504142e-09,-0.002502114
-6.404142e-09,-0.0025049862
-6.304142e-09,-0.0025013959
-6.204142e-09,-0.0024949334
-6.104142e-09,-0.002490625
-6.004142e-09,-0.0024899069
-5.904142e-09,-0.0024920611
