LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:36,0                 
Time,Ampl
-3.702959e-08,-0.0054648323
-3.692959e-08,-0.0054662684
-3.682959e-08,-0.0054641142
-3.672959e-08,-0.0054569336
-3.662959e-08,-0.0054490349
-3.652959e-08,-0.0054432904
-3.642959e-08,-0.0054411363
-3.632959e-08,-0.0054411363
-3.622959e-08,-0.0054389821
-3.612959e-08,-0.0054318015
-3.602959e-08,-0.0054195944
-3.592959e-08,-0.0054059513
-3.582959e-08,-0.0053973346
-3.572959e-08,-0.0053973346
-3.562959e-08,-0.0054073874
-3.552959e-08,-0.0054231847
-3.542959e-08,-0.0054368279
-3.532959e-08,-0.0054432904
-3.522959e-08,-0.0054404182
-3.512959e-08,-0.0054325195
-3.502959e-08,-0.0054274931
-3.492959e-08,-0.0054318015
-3.482959e-08,-0.0054475988
-3.472959e-08,-0.0054705767
-3.462959e-08,-0.0054914005
-3.452959e-08,-0.0055007353
-3.442959e-08,-0.0054949908
-3.432959e-08,-0.0054756032
-3.422959e-08,-0.0054519072
-3.412959e-08,-0.0054318015
-3.402959e-08,-0.0054224667
-3.392959e-08,-0.0054224667
-3.382959e-08,-0.0054282112
-3.372959e-08,-0.0054318015
-3.362959e-08,-0.0054282112
-3.352959e-08,-0.0054181583
-3.342959e-08,-0.0054052332
-3.332959e-08,-0.0053973346
-3.322959e-08,-0.0053973346
-3.312959e-08,-0.0054052332
-3.302959e-08,-0.0054152861
-3.292959e-08,-0.0054203125
-3.282959e-08,-0.0054160041
-3.272959e-08,-0.0054016429
-3.262959e-08,-0.0053815372
-3.252959e-08,-0.0053628676
-3.242959e-08,-0.0053499426
-3.232959e-08,-0.00534348
-3.222959e-08,-0.0053420439
-3.212959e-08,-0.0053398897
-3.202959e-08,-0.0053348633
-3.192959e-08,-0.0053269646
-3.182959e-08,-0.0053190659
-3.172959e-08,-0.0053169118
-3.162959e-08,-0.0053219382
-3.152959e-08,-0.0053327091
-3.142959e-08,-0.0053441981
-3.132959e-08,-0.0053513787
