LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:40,0                 
Time,Ampl
-3.706165e-08,-0.0052881893
-3.696165e-08,-0.0053025506
-3.686165e-08,-0.0053183479
-3.676165e-08,-0.0053284007
-3.666165e-08,-0.0053269646
-3.656165e-08,-0.0053154756
-3.646165e-08,-0.0052982422
-3.636165e-08,-0.0052824449
-3.626165e-08,-0.0052738281
-3.616165e-08,-0.0052745462
-3.606165e-08,-0.0052824449
-3.596165e-08,-0.0052939338
-3.586165e-08,-0.0053047047
-3.576165e-08,-0.0053133215
-3.566165e-08,-0.0053212201
-3.556165e-08,-0.0053284007
-3.546165e-08,-0.0053362994
-3.536165e-08,-0.0053441981
-3.526165e-08,-0.0053499426
-3.516165e-08,-0.0053513787
-3.506165e-08,-0.0053499426
-3.496165e-08,-0.0053492245
-3.486165e-08,-0.0053520967
-3.476165e-08,-0.0053628676
-3.466165e-08,-0.0053801011
-3.456165e-08,-0.0053987707
-3.446165e-08,-0.00541385
-3.436165e-08,-0.0054203125
-3.426165e-08,-0.0054160041
-3.416165e-08,-0.005403079
-3.406165e-08,-0.0053872817
-3.396165e-08,-0.0053743566
-3.386165e-08,-0.005367176
-3.376165e-08,-0.005366458
-3.366165e-08,-0.0053693302
-3.356165e-08,-0.0053743566
-3.346165e-08,-0.0053801011
-3.336165e-08,-0.0053872817
-3.326165e-08,-0.0053973346
-3.316165e-08,-0.0054088235
-3.306165e-08,-0.0054188764
-3.296165e-08,-0.0054224667
-3.286165e-08,-0.0054152861
-3.276165e-08,-0.0053973346
-3.266165e-08,-0.0053729205
-3.256165e-08,-0.0053499426
-3.246165e-08,-0.0053377355
-3.236165e-08,-0.0053398897
-3.226165e-08,-0.005354969
-3.216165e-08,-0.0053736386
-3.206165e-08,-0.0053865636
-3.196165e-08,-0.0053858456
-3.186165e-08,-0.0053714844
-3.176165e-08,-0.0053492245
-3.166165e-08,-0.0053284007
-3.156165e-08,-0.0053169118
-3.146165e-08,-0.0053176298
-3.136165e-08,-0.0053262466
-3.126165e-08,-0.0053355813
-3.116165e-08,-0.0053398897
-3.106165e-08,-0.0053370175
-3.096165e-08,-0.0053298369
-3.086165e-08,-0.0053255285
-3.076165e-08,-0.0053284007
-3.066165e-08,-0.0053370175
-3.056165e-08,-0.0053441981
-3.046165e-08,-0.00534348
-3.036165e-08,-0.0053284007
-3.026165e-08,-0.0053018325
-3.016165e-08,-0.0052716739
-3.006165e-08,-0.0052508502
-2.996165e-08,-0.0052479779
-2.986165e-08,-0.0052644933
-2.976165e-08,-0.0052917796
-2.966165e-08,-0.0053169118
-2.956165e-08,-0.0053284007
-2.946165e-08,-0.0053205021
-2.936165e-08,-0.0052982422
-2.926165e-08,-0.0052738281
-2.916165e-08,-0.0052594669
-2.906165e-08,-0.0052623392
-2.896165e-08,-0.0052817268
-2.886165e-08,-0.005307577
-2.876165e-08,-0.0053284007
-2.866165e-08,-0.0053370175
-2.856165e-08,-0.005331273
-2.846165e-08,-0.0053183479
-2.836165e-08,-0.0053054228
-2.826165e-08,-0.0052982422
-2.816165e-08,-0.0052975241
-2.806165e-08,-0.0052982422
-2.796165e-08,-0.0052939338
-2.786165e-08,-0.0052817268
-2.776165e-08,-0.0052637753
-2.766165e-08,-0.0052465418
-2.756165e-08,-0.005236489
-2.746165e-08,-0.005237207
-2.736165e-08,-0.0052458238
-2.726165e-08,-0.0052558766
-2.716165e-08,-0.0052594669
-2.706165e-08,-0.0052530044
-2.696165e-08,-0.005236489
-2.686165e-08,-0.0052178194
-2.676165e-08,-0.0052020221
-2.666165e-08,-0.0051941234
-2.656165e-08,-0.0051926873
-2.646165e-08,-0.0051934053
-2.636165e-08,-0.0051905331
-2.626165e-08,-0.0051819164
-2.616165e-08,-0.0051697093
-2.606165e-08,-0.0051596565
-2.596165e-08,-0.0051560662
-2.586165e-08,-0.0051589384
-2.576165e-08,-0.0051646829
-2.566165e-08,-0.005165401
-2.556165e-08,-0.0051560662
-2.546165e-08,-0.0051359605
-2.536165e-08,-0.0051115464
-2.526165e-08,-0.0050921588
-2.516165e-08,-0.0050871324
-2.506165e-08,-0.0050986213
-2.496165e-08,-0.0051208812
-2.486165e-08,-0.0051438591
-2.476165e-08,-0.0051560662
-2.466165e-08,-0.0051510398
-2.456165e-08,-0.005130216
-2.446165e-08,-0.0051022116
-2.436165e-08,-0.0050756434
-2.426165e-08,-0.005059128
-2.416165e-08,-0.0050541016
-2.406165e-08,-0.0050576919
-2.396165e-08,-0.0050641544
-2.386165e-08,-0.0050691808
-2.376165e-08,-0.005071335
-2.366165e-08,-0.0050727711
-2.356165e-08,-0.0050756434
-2.346165e-08,-0.0050785156
-2.336165e-08,-0.0050763614
-2.326165e-08,-0.0050648725
-2.316165e-08,-0.0050411765
-2.306165e-08,-0.0050081457
-2.296165e-08,-0.0049743968
-2.286165e-08,-0.0049514189
-2.276165e-08,-0.0049492647
-2.266165e-08,-0.0049686523
-2.256165e-08,-0.0050024012
-2.246165e-08,-0.0050390223
-2.236165e-08,-0.0050641544
-2.226165e-08,-0.0050720531
-2.216165e-08,-0.0050648725
-2.206165e-08,-0.0050505113
-2.196165e-08,-0.0050411765
-2.186165e-08,-0.0050447668
-2.176165e-08,-0.0050627183
-2.166165e-08,-0.0050907227
-2.156165e-08,-0.0051215993
-2.146165e-08,-0.0051488856
-2.136165e-08,-0.0051697093
-2.126165e-08,-0.0051869428
-2.116165e-08,-0.0052020221
-2.106165e-08,-0.0052171013
-2.096165e-08,-0.0052293084
-2.086165e-08,-0.005236489
-2.076165e-08,-0.005236489
-2.066165e-08,-0.0052314625
-2.056165e-08,-0.0052264361
-2.046165e-08,-0.0052307445
-2.036165e-08,-0.0052479779
-2.026165e-08,-0.0052774184
-2.016165e-08,-0.0053133215
-2.006165e-08,-0.0053441981
-1.996165e-08,-0.0053628676
-1.986165e-08,-0.005367176
-1.976165e-08,-0.0053607135
-1.966165e-08,-0.0053528148
-1.956165e-08,-0.0053513787
-1.946165e-08,-0.0053592773
-1.936165e-08,-0.0053757927
-1.926165e-08,-0.0053937443
-1.916165e-08,-0.0054088235
-1.906165e-08,-0.0054203125
-1.896165e-08,-0.0054310834
-1.886165e-08,-0.0054454446
-1.876165e-08,-0.0054662684
-1.866165e-08,-0.0054899644
-1.856165e-08,-0.0055079159
-1.846165e-08,-0.0055129423
-1.836165e-08,-0.0055007353
-1.826165e-08,-0.0054763212
-1.816165e-08,-0.0054519072
-1.806165e-08,-0.0054411363
-1.796165e-08,-0.0054547794
-1.786165e-08,-0.0054906824
-1.776165e-08,-0.0055380744
-1.766165e-08,-0.00558044
-1.756165e-08,-0.005604136
-1.746165e-08,-0.0056048541
-1.736165e-08,-0.0055904929
-1.726165e-08,-0.0055739775
-1.716165e-08,-0.0055696691
-1.706165e-08,-0.0055818761
-1.696165e-08,-0.0056055722
-1.686165e-08,-0.0056292682
-1.676165e-08,-0.0056386029
-1.666165e-08,-0.0056292682
-1.656165e-08,-0.0056062902
-1.646165e-08,-0.0055825942
-1.636165e-08,-0.0055696691
-1.626165e-08,-0.0055746955
-1.616165e-08,-0.0055926471
-1.606165e-08,-0.0056113166
-1.596165e-08,-0.005615625
-1.586165e-08,-0.0055976735
-1.576165e-08,-0.0055596163
-1.566165e-08,-0.0055150965
-1.556165e-08,-0.0054777574
-1.546165e-08,-0.0054605239
-1.536165e-08,-0.0054648323
-1.526165e-08,-0.0054827838
-1.516165e-08,-0.0055007353
-1.506165e-08,-0.0055071978
-1.496165e-08,-0.0054964269
-1.486165e-08,-0.0054727309
-1.476165e-08,-0.0054432904
-1.466165e-08,-0.0054181583
-1.456165e-08,-0.005402361
-1.446165e-08,-0.0053958984
-1.436165e-08,-0.0053973346
-1.426165e-08,-0.005402361
-1.416165e-08,-0.0054102597
-1.406165e-08,-0.0054203125
-1.396165e-08,-0.0054318015
-1.386165e-08,-0.0054425724
-1.376165e-08,-0.0054475988
-1.366165e-08,-0.0054404182
-1.356165e-08,-0.0054203125
-1.346165e-08,-0.005390872
-1.336165e-08,-0.0053628676
-1.326165e-08,-0.0053470703
-1.316165e-08,-0.0053513787
-1.306165e-08,-0.0053757927
-1.296165e-08,-0.0054102597
-1.286165e-08,-0.0054411363
-1.276165e-08,-0.0054547794
-1.266165e-08,-0.0054468807
-1.256165e-08,-0.0054217486
-1.246165e-08,-0.0053930262
-1.236165e-08,-0.0053743566
-1.226165e-08,-0.0053736386
-1.216165e-08,-0.005390872
-1.206165e-08,-0.0054181583
-1.196165e-08,-0.0054432904
-1.186165e-08,-0.0054590878
-1.176165e-08,-0.0054626781
-1.166165e-08,-0.0054590878
-1.156165e-08,-0.0054547794
-1.146165e-08,-0.0054547794
-1.136165e-08,-0.0054590878
-1.126165e-08,-0.0054641142
-1.116165e-08,-0.0054662684
-1.106165e-08,-0.0054633961
-1.096165e-08,-0.0054590878
-1.086165e-08,-0.0054583697
-1.076165e-08,-0.0054662684
-1.066165e-08,-0.0054827838
-1.056165e-08,-0.0055014534
-1.046165e-08,-0.0055136604
-1.036165e-08,-0.0055122243
-1.026165e-08,-0.0054942727
-1.016165e-08,-0.0054648323
-1.006165e-08,-0.0054332376
-9.961649e-09,-0.0054088235
-9.861649e-09,-0.0053966165
-9.761649e-09,-0.0053951804
-9.661649e-09,-0.0053973346
-9.561649e-09,-0.0053973346
-9.461649e-09,-0.0053915901
-9.361649e-09,-0.0053822553
-9.261649e-09,-0.0053750747
-9.161649e-09,-0.0053743566
-9.061649e-09,-0.005379383
-8.961649e-09,-0.0053844095
-8.861649e-09,-0.0053808192
-8.761649e-09,-0.0053628676
-8.661649e-09,-0.0053305549
-8.561649e-09,-0.0052924977
-8.461649e-09,-0.0052616211
-8.361649e-09,-0.0052479779
-8.261649e-09,-0.0052544405
-8.161649e-09,-0.0052745462
-8.061649e-09,-0.0052953699
-7.961649e-09,-0.0053054228
-7.861649e-09,-0.0052968061
-7.761649e-09,-0.005272392
-7.661649e-09,-0.0052407973
-7.561649e-09,-0.005213511
-7.461649e-09,-0.0051984318
-7.361649e-09,-0.0051955595
-7.261649e-09,-0.0051991498
-7.161649e-09,-0.0052020221
-7.061649e-09,-0.0051991498
-6.961649e-09,-0.0051926873
-6.861649e-09,-0.0051883789
-6.761649e-09,-0.0051905331
-6.661649e-09,-0.0052020221
-6.561649e-09,-0.0052171013
-6.461649e-09,-0.0052278722
-6.361649e-09,-0.005225
-6.261649e-09,-0.0052070485
-6.161649e-09,-0.0051804802
-6.061649e-09,-0.0051553481
-5.961649e-09,-0.0051445772
-5.861649e-09,-0.005153912
-5.761649e-09,-0.0051797622
-5.661649e-09,-0.0052120749
-5.561649e-09,-0.005236489
-5.461649e-09,-0.0052436696
-5.361649e-09,-0.0052328987
-5.261649e-09,-0.0052113568
-5.161649e-09,-0.0051905331
-5.061649e-09,-0.0051797622
-4.961649e-09,-0.0051840705
-4.861649e-09,-0.0051977137
-4.761649e-09,-0.005213511
-4.661649e-09,-0.0052228458
-4.561649e-09,-0.0052206916
-4.461649e-09,-0.0052084846
-4.361649e-09,-0.0051905331
-4.261649e-09,-0.0051718635
-4.161649e-09,-0.005153912
-4.061649e-09,-0.0051345244
-3.961649e-09,-0.0051101103
-3.861649e-09,-0.0050777976
-3.761649e-09,-0.0050375862
-3.661649e-09,-0.0049930664
-3.561649e-09,-0.0049492647
-3.461649e-09,-0.0049083352
-3.361649e-09,-0.0048688419
-3.261649e-09,-0.0048236041
-3.161649e-09,-0.0047654412
-3.061649e-09,-0.0046893267
-2.961649e-09,-0.0045959789
-2.861649e-09,-0.0044882698
-2.761649e-09,-0.0043748162
-2.661649e-09,-0.0042613626
-2.561649e-09,-0.0041493451
-2.461649e-09,-0.0040358915
-2.361649e-09,-0.0039152574
-2.261649e-09,-0.0037816981
-2.161649e-09,-0.0036337776
-2.061649e-09,-0.003472932
-1.961649e-09,-0.0033063419
-1.861649e-09,-0.0031390338
-1.761649e-09,-0.0029753159
-1.661649e-09,-0.0028137523
-1.561649e-09,-0.0026514706
-1.461649e-09,-0.0024834444
-1.361649e-09,-0.0023075195
-1.261649e-09,-0.0021244141
-1.161649e-09,-0.0019391544
-1.061649e-09,-0.0017560489
-9.616488e-10,-0.001579406
-8.616488e-10,-0.0014113798
-7.616488e-10,-0.0012498162
-6.616488e-10,-0.0010925609
-5.616488e-10,-0.00093674173
-4.616488e-10,-0.00078235869
-3.616488e-10,-0.00062941176
-2.616488e-10,-0.00048077321
-1.616488e-10,-0.0003385972
-6.164881e-11,-0.00020431985
3.835119e-11,-7.7941176e-05
1.383512e-10,4.1256893e-05
2.383512e-10,0.00015471048
3.383512e-10,0.00026457376
4.383512e-10,0.00037012868
5.383512e-10,0.00047281135
6.383512e-10,0.00057333984
