LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7568
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992432,0.030272719
992433,0.0071490118
992434,0.021110984
992435,0.039267149
992436,0.0094460882
992437,0.010425523
992438,0.0061626802
992439,0.0074190027
992440,0.015207807
992441,0.0070958757
992442,0.0096567292
992443,0.0073048309
992444,0.020425236
992445,0.0077134077
992446,0.011580883
992447,0.007033404
992448,0.0075970818
992449,0.0073249368
992450,0.016869534
992451,0.027171416
992452,0.0072703641
992453,0.0072840075
992454,0.012857358
992455,0.025857229
992456,0.0074333642
992457,0.0074886545
992458,0.024521053
992459,0.013730038
992460,0.0072337431
992461,0.0077155619
992462,0.017547349
992463,0.017291619
992464,0.013832721
992465,0.018152574
992466,0.017226275
992467,0.0073953066
992468,0.013845646
992469,0.010327866
992470,0.0072380514
992471,0.019755285
992472,0.010601448
992473,0.020381434
992474,0.0071841967
992475,0.010581342
992476,0.020409439
992477,0.010260369
992478,0.0071949679
992479,0.01391458
992480,0.0023248421
992481,0.0068215765
992482,0.0043017659
992483,0.010665355
992484,0.010615809
992485,0.006960162
992486,0.017304543
992487,0.011243394
992488,0.0098632816
992489,0.0061566504
992490,0.020226333
992491,0.0095430259
992492,0.0070973118
992493,0.017217658
992494,0.0068502985
992495,0.0075159408
992496,0.0069637522
992497,0.010493021
992498,0.0071712718
992499,0.013267743
992500,0.03136402
992501,0.010743624
992502,0.0071942499
992503,0.0075310203
992504,0.011086857
992505,0.016626695
992506,0.018032657
992507,0.0097677791
992508,0.0070427391
992509,0.0073795095
992510,0.0068474263
992511,0.014142923
992512,0.013147563
992513,0.0071066464
992514,0.010640941
992515,0.010735007
992516,0.0064285179
992517,0.022894606
992518,0.0097519821
992519,0.010281192
992520,0.010249598
992521,0.0072567211
992522,0.014309512
992523,0.0068517351
992524,0.0070815142
992525,0.0062749675
992526,0.0074462891
992527,0.039453126
992528,0.0098704621
992529,0.016295319
992530,0.007349351
992531,0.014028033
992532,0.017589614
992533,0.030358266
992534,0.009429751
992535,0.01892449
992536,0.0063878666
992537,0.0027698637
992538,0.013579963
992539,0.0071131089
992540,0.0070448932
992541,0.016309587
992542,0.0158515
992543,0.01079711
992544,0.010447782
992545,0.039430149
992546,0.019419834
992547,0.016704964
992548,0.013397057
992549,0.01428079
992550,0.014435174
992551,0.024360927
992552,0.0078512756
992553,0.01567311
992554,0.011517959
992555,0.0076746321
992556,0.0073874081
992557,0.033559281
992558,0.014164465
992559,0.01043773
992560,0.0075834384
992561,0.020909926
992562,0.016964901
992563,0.0097766789
992564,0.013752297
992565,0.019456957
992566,0.00736443
992567,0.013924632
992568,0.0030316128
992569,0.014423684
992570,0.0095257927
992571,0.01051887
992572,0.037415989
992573,0.027529728
992574,0.0054974724
992575,0.005682359
992576,0.0092754178
992577,0.0040893122
992578,0.0063967453
992579,0.011229751
992580,0.013453584
992581,0.010007611
992582,0.0056870403
992583,0.010641659
992584,0.024152689
992585,0.016842831
992586,0.0046515907
992587,0.012985023
992588,0.0065142633
992589,0.010386029
992590,0.010387465
992591,0.013876522
992592,0.011261346
992593,0.0022684061
992594,0.010512408
992595,0.007349351
992596,0.010471479
992597,0.0065006032
992598,0.031907745
992599,0.013565602
992600,0.013791791
992601,0.0071131089
992602,0.017137911
992603,0.015758201
992604,0.0017778302
992605,0.010684743
992606,0.015555487
992607,0.0097720874
992608,0.0095085595
992609,0.010516716
992610,0.0072954963
992611,0.0073227827
992612,0.006512092
992613,0.010719928
992614,0.021026971
992615,0.014771944
992616,0.019120026
992617,0.0073206285
992618,0.010294118
992619,0.016534379
992620,0.024724266
992621,0.014756147
992622,0.039838005
992623,0.0070513557
992624,0.015350125
992625,0.01476899
992626,0.0075475355
992627,0.010638786
992628,0.0069443649
992629,0.010577751
992630,0.0059555951
992631,0.0097738728
992632,0.014422966
992633,0.0097103342
992634,0.0073191924
992635,0.03756319
992636,0.015556066
992637,0.025039399
992638,0.013809742
992639,0.007599236
992640,0.0095840981
992641,0.014057473
992642,0.012962045
992643,0.01404383
992644,0.010598576
992645,0.010284064
992646,0.0066453936
992647,0.036848001
992648,0.010664637
992649,0.010880055
992650,0.019827945
992651,0.016381113
992652,0.0096781496
992653,0.023394417
992654,0.032596387
992655,0.0065442547
992656,0.0072782626
992657,0.006471158
992658,0.010764447
992659,0.015864832
992660,0.0073299631
992661,0.024594296
992662,0.0068933824
992663,0.0072825714
992664,0.0095684528
992665,0.009379915
992666,0.011339614
992667,0.013894474
992668,0.0091672614
992669,0.030399816
992670,0.00731273
992671,0.030376839
992672,0.013363341
992673,0.01024529
992674,0.0071691177
992675,0.0076573989
992676,0.0062399469
992677,0.0070858225
992678,0.0071971221
992679,0.0072157914
992680,0.0089448821
992681,0.017618336
992682,0.025087066
992683,0.010862104
992684,0.017658548
992685,0.023055406
992686,0.0095595969
992687,0.010581342
992688,0.0039848848
992689,0.010880773
992690,0.039717373
992691,0.007372329
992692,0.027470129
992693,0.014032342
