LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:07,0                 
Time,Ampl
-3.706623e-08,-0.005403079
-3.696623e-08,-0.0053951804
-3.686623e-08,-0.0053879998
-3.676623e-08,-0.0053858456
-3.666623e-08,-0.0053923081
-3.656623e-08,-0.0054073874
-3.646623e-08,-0.0054303653
-3.636623e-08,-0.0054547794
-3.626623e-08,-0.0054763212
-3.616623e-08,-0.0054899644
-3.606623e-08,-0.0054935547
-3.596623e-08,-0.0054892463
-3.586623e-08,-0.0054806296
-3.576623e-08,-0.0054712948
-3.566623e-08,-0.0054662684
-3.556623e-08,-0.0054662684
-3.546623e-08,-0.0054698587
-3.536623e-08,-0.005473449
-3.526623e-08,-0.0054763212
-3.516623e-08,-0.0054777574
-3.506623e-08,-0.0054784754
-3.496623e-08,-0.0054820657
-3.486623e-08,-0.0054892463
-3.476623e-08,-0.0055007353
-3.466623e-08,-0.0055129423
-3.456623e-08,-0.005520841
-3.446623e-08,-0.005520841
-3.436623e-08,-0.0055122243
-3.426623e-08,-0.0054957089
-3.416623e-08,-0.0054756032
-3.406623e-08,-0.0054569336
-3.396623e-08,-0.0054432904
-3.386623e-08,-0.0054353918
-3.376623e-08,-0.0054325195
-3.366623e-08,-0.0054318015
-3.356623e-08,-0.0054318015
-3.346623e-08,-0.0054325195
-3.336623e-08,-0.0054353918
-3.326623e-08,-0.0054425724
-3.316623e-08,-0.0054547794
-3.306623e-08,-0.0054698587
-3.296623e-08,-0.0054827838
-3.286623e-08,-0.0054899644
-3.276623e-08,-0.0054892463
-3.266623e-08,-0.0054806296
-3.256623e-08,-0.0054691406
-3.246623e-08,-0.0054590878
-3.236623e-08,-0.0054547794
-3.226623e-08,-0.0054562155
-3.216623e-08,-0.005461242
-3.206623e-08,-0.0054655503
-3.196623e-08,-0.0054662684
-3.186623e-08,-0.0054633961
-3.176623e-08,-0.0054598058
-3.166623e-08,-0.0054598058
-3.156623e-08,-0.0054662684
-3.146623e-08,-0.0054799115
-3.136623e-08,-0.0054957089
-3.126623e-08,-0.0055079159
-3.116623e-08,-0.0055122243
-3.106623e-08,-0.0055064798
-3.096623e-08,-0.0054928366
-3.086623e-08,-0.0054770393
-3.076623e-08,-0.0054662684
-3.066623e-08,-0.0054633961
-3.056623e-08,-0.0054684226
-3.046623e-08,-0.0054777574
-3.036623e-08,-0.0054892463
-3.026623e-08,-0.0054992992
-3.016623e-08,-0.0055071978
-3.006623e-08,-0.0055150965
-2.996623e-08,-0.0055237132
-2.986623e-08,-0.00553233
-2.976623e-08,-0.0055380744
-2.966623e-08,-0.0055359203
-2.956623e-08,-0.0055237132
-2.946623e-08,-0.0055021714
-2.936623e-08,-0.0054748851
-2.926623e-08,-0.0054490349
-2.916623e-08,-0.0054318015
-2.906623e-08,-0.005426057
-2.896623e-08,-0.0054303653
-2.886623e-08,-0.0054418543
-2.876623e-08,-0.0054547794
-2.866623e-08,-0.0054662684
-2.856623e-08,-0.0054748851
-2.846623e-08,-0.0054820657
-2.836623e-08,-0.0054892463
-2.826623e-08,-0.0054964269
-2.816623e-08,-0.0055014534
-2.806623e-08,-0.0055000172
-2.796623e-08,-0.0054892463
-2.786623e-08,-0.0054684226
-2.776623e-08,-0.0054425724
-2.766623e-08,-0.0054167222
-2.756623e-08,-0.0053973346
-2.746623e-08,-0.0053879998
-2.736623e-08,-0.0053872817
-2.726623e-08,-0.0053923081
-2.716623e-08,-0.0053973346
-2.706623e-08,-0.0054002068
-2.696623e-08,-0.0053994887
-2.686623e-08,-0.0053973346
-2.676623e-08,-0.0053973346
-2.666623e-08,-0.0053994887
-2.656623e-08,-0.0054016429
-2.646623e-08,-0.005402361
-2.636623e-08,-0.0053973346
-2.626623e-08,-0.0053858456
-2.616623e-08,-0.0053700483
-2.606623e-08,-0.0053535329
-2.596623e-08,-0.0053398897
-2.586623e-08,-0.0053305549
-2.576623e-08,-0.0053255285
-2.566623e-08,-0.0053212201
-2.556623e-08,-0.0053169118
-2.546623e-08,-0.0053126034
-2.536623e-08,-0.0053090131
-2.526623e-08,-0.0053104492
-2.516623e-08,-0.0053169118
-2.506623e-08,-0.0053255285
-2.496623e-08,-0.0053298369
-2.486623e-08,-0.0053248104
-2.476623e-08,-0.0053054228
-2.466623e-08,-0.0052738281
-2.456623e-08,-0.005237207
-2.446623e-08,-0.0052063304
-2.436623e-08,-0.0051905331
-2.426623e-08,-0.0051948415
-2.416623e-08,-0.0052171013
-2.406623e-08,-0.0052501321
-2.396623e-08,-0.0052824449
-2.386623e-08,-0.005307577
-2.376623e-08,-0.0053212201
-2.366623e-08,-0.0053269646
-2.356623e-08,-0.0053284007
-2.346623e-08,-0.0053305549
-2.336623e-08,-0.0053348633
-2.326623e-08,-0.0053391716
