LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:54,0                 
Time,Ampl
-3.705809e-08,-0.0049499828
-3.695809e-08,-0.0049607537
-3.685809e-08,-0.0049571634
-3.675809e-08,-0.0049442383
-3.665809e-08,-0.0049305951
-3.655809e-08,-0.0049262868
-3.645809e-08,-0.0049349035
-3.635809e-08,-0.0049535731
-3.625809e-08,-0.0049729607
-3.615809e-08,-0.0049837316
-3.605809e-08,-0.0049815774
-3.595809e-08,-0.0049693704
-3.585809e-08,-0.0049550092
-3.575809e-08,-0.0049492647
-3.565809e-08,-0.0049550092
-3.555809e-08,-0.0049708065
-3.545809e-08,-0.0049873219
-3.535809e-08,-0.0049952206
-3.525809e-08,-0.0049909122
-3.515809e-08,-0.004975833
-3.505809e-08,-0.0049593176
-3.495809e-08,-0.0049492647
-3.485809e-08,-0.0049507008
-3.475809e-08,-0.0049614717
-3.465809e-08,-0.0049751149
-3.455809e-08,-0.0049837316
-3.445809e-08,-0.0049844497
-3.435809e-08,-0.0049779871
-3.425809e-08,-0.0049722426
-3.415809e-08,-0.0049722426
-3.405809e-08,-0.0049794233
-3.395809e-08,-0.0049909122
-3.385809e-08,-0.0049980928
-3.375809e-08,-0.0049952206
-3.365809e-08,-0.0049801413
-3.355809e-08,-0.0049585995
-3.345809e-08,-0.0049384938
-3.335809e-08,-0.0049262868
-3.325809e-08,-0.0049248506
-3.315809e-08,-0.004929159
-3.305809e-08,-0.0049320312
-3.295809e-08,-0.0049262868
-3.285809e-08,-0.0049126436
-3.275809e-08,-0.0048968463
-3.265809e-08,-0.0048875115
-3.255809e-08,-0.0048918199
-3.245809e-08,-0.0049090533
-3.235809e-08,-0.0049313132
-3.225809e-08,-0.0049478286
-3.215809e-08,-0.0049492647
-3.205809e-08,-0.0049363396
-3.195809e-08,-0.0049162339
-3.185809e-08,-0.0049018727
-3.175809e-08,-0.0049033088
-3.165809e-08,-0.0049212603
-3.155809e-08,-0.0049471105
-3.145809e-08,-0.0049679343
-3.135809e-08,-0.0049722426
-3.125809e-08,-0.0049564453
-3.115809e-08,-0.0049284409
-3.105809e-08,-0.0049025908
-3.095809e-08,-0.0048918199
-3.085809e-08,-0.0049018727
-3.075809e-08,-0.0049277229
-3.065809e-08,-0.0049557273
-3.055809e-08,-0.0049722426
-3.045809e-08,-0.0049693704
-3.035809e-08,-0.0049492647
-3.025809e-08,-0.0049234145
-3.015809e-08,-0.0049033088
-3.005809e-08,-0.0048961282
-2.995809e-08,-0.0049011546
-2.985809e-08,-0.0049104894
-2.975809e-08,-0.0049147978
-2.965809e-08,-0.0049090533
-2.955809e-08,-0.0048968463
-2.945809e-08,-0.0048846392
-2.935809e-08,-0.0048803309
-2.925809e-08,-0.0048867934
-2.915809e-08,-0.0048982824
-2.905809e-08,-0.0049068991
-2.895809e-08,-0.0049033088
-2.885809e-08,-0.0048867934
-2.875809e-08,-0.0048645335
-2.865809e-08,-0.0048480182
-2.855809e-08,-0.004845864
-2.845809e-08,-0.0048609432
-2.835809e-08,-0.0048860754
-2.825809e-08,-0.0049083352
-2.815809e-08,-0.0049147978
-2.805809e-08,-0.0049025908
-2.795809e-08,-0.0048781767
-2.785809e-08,-0.0048544807
-2.775809e-08,-0.004845864
-2.765809e-08,-0.004858071
-2.755809e-08,-0.0048860754
-2.745809e-08,-0.00491767
-2.735809e-08,-0.0049377757
-2.725809e-08,-0.0049392119
-2.715809e-08,-0.0049248506
-2.705809e-08,-0.0049047449
-2.695809e-08,-0.0048918199
-2.685809e-08,-0.004893974
-2.675809e-08,-0.0049104894
-2.665809e-08,-0.0049320312
-2.655809e-08,-0.0049492647
-2.645809e-08,-0.0049542911
-2.635809e-08,-0.0049492647
-2.625809e-08,-0.004940648
-2.615809e-08,-0.0049377757
-2.605809e-08,-0.0049456744
-2.595809e-08,-0.0049614717
-2.585809e-08,-0.0049772691
-2.575809e-08,-0.0049837316
-2.565809e-08,-0.0049779871
-2.555809e-08,-0.004964344
-2.545809e-08,-0.0049514189
-2.535809e-08,-0.0049492647
-2.525809e-08,-0.0049614717
-2.515809e-08,-0.0049844497
-2.505809e-08,-0.0050067096
-2.495809e-08,-0.0050181985
-2.485809e-08,-0.0050131721
-2.475809e-08,-0.0049952206
-2.465809e-08,-0.0049736788
-2.455809e-08,-0.0049607537
-2.445809e-08,-0.0049614717
-2.435809e-08,-0.0049751149
-2.425809e-08,-0.0049930664
-2.415809e-08,-0.0050067096
-2.405809e-08,-0.0050102999
-2.395809e-08,-0.0050067096
-2.385809e-08,-0.0050024012
-2.375809e-08,-0.0050067096
-2.365809e-08,-0.005023225
-2.355809e-08,-0.005047639
-2.345809e-08,-0.0050720531
-2.335809e-08,-0.0050871324
-2.325809e-08,-0.0050885685
-2.315809e-08,-0.0050792337
-2.305809e-08,-0.0050684628
-2.295809e-08,-0.0050641544
-2.285809e-08,-0.005071335
-2.275809e-08,-0.0050864143
-2.265809e-08,-0.0051022116
-2.255809e-08,-0.0051101103
-2.245809e-08,-0.0051072381
-2.235809e-08,-0.0050971852
-2.225809e-08,-0.0050878504
-2.215809e-08,-0.0050871324
-2.205809e-08,-0.0050993394
-2.195809e-08,-0.0051201631
-2.185809e-08,-0.005141705
-2.175809e-08,-0.0051560662
-2.165809e-08,-0.0051610926
-2.155809e-08,-0.0051596565
-2.145809e-08,-0.0051603745
-2.135809e-08,-0.0051675551
-2.125809e-08,-0.0051826344
-2.115809e-08,-0.0051991498
-2.105809e-08,-0.0052084846
-2.095809e-08,-0.0052020221
-2.085809e-08,-0.0051811983
-2.075809e-08,-0.0051546301
-2.065809e-08,-0.0051352424
-2.055809e-08,-0.0051330882
-2.045809e-08,-0.0051503217
-2.035809e-08,-0.0051783261
-2.025809e-08,-0.0052041762
-2.015809e-08,-0.005213511
-2.005809e-08,-0.0052020221
