LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7333
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992667,0.030272719
992668,0.0071490118
992669,0.021110984
992670,0.039267149
992671,0.0094460882
992672,0.010425523
992673,0.0061626802
992674,0.0074190027
992675,0.015207807
992676,0.0070958757
992677,0.0096567292
992678,0.0073048309
992679,0.020425236
992680,0.0077134077
992681,0.011580883
992682,0.007033404
992683,0.0075970818
992684,0.0073249368
992685,0.016869534
992686,0.027171416
992687,0.0072703641
992688,0.0072840075
992689,0.012857358
992690,0.025857229
992691,0.0074333642
992692,0.0074886545
992693,0.024521053
992694,0.013730038
992695,0.0072337431
992696,0.0077155619
992697,0.017547349
992698,0.017291619
992699,0.013832721
992700,0.018152574
992701,0.017226275
992702,0.0073953066
992703,0.013845646
992704,0.010327866
992705,0.0072380514
992706,0.019755285
992707,0.010601448
992708,0.020381434
992709,0.0071841967
992710,0.010581342
992711,0.020409439
992712,0.010260369
992713,0.0071949679
992714,0.01391458
992715,0.0023248421
992716,0.0068215765
992717,0.0043017659
992718,0.010665355
992719,0.010615809
992720,0.006960162
992721,0.017304543
992722,0.011243394
992723,0.0098632816
992724,0.0061566504
992725,0.020226333
992726,0.0095430259
992727,0.0070973118
992728,0.017217658
992729,0.0068502985
992730,0.0075159408
992731,0.0069637522
992732,0.010493021
992733,0.0071712718
992734,0.013267743
992735,0.03136402
992736,0.010743624
992737,0.0071942499
992738,0.0075310203
992739,0.011086857
992740,0.016626695
992741,0.018032657
992742,0.0097677791
992743,0.0070427391
992744,0.0073795095
992745,0.0068474263
992746,0.014142923
992747,0.013147563
992748,0.0071066464
992749,0.010640941
992750,0.010735007
992751,0.0064285179
992752,0.022894606
992753,0.0097519821
992754,0.010281192
992755,0.010249598
992756,0.0072567211
992757,0.014309512
992758,0.0068517351
992759,0.0070815142
992760,0.0062749675
992761,0.0074462891
992762,0.039453126
992763,0.0098704621
992764,0.016295319
992765,0.007349351
992766,0.014028033
992767,0.017589614
992768,0.030358266
992769,0.009429751
992770,0.01892449
992771,0.0063878666
992772,0.0027698637
992773,0.013579963
992774,0.0071131089
992775,0.0070448932
992776,0.016309587
992777,0.0158515
992778,0.01079711
992779,0.010447782
992780,0.039430149
992781,0.019419834
992782,0.016704964
992783,0.013397057
992784,0.01428079
992785,0.014435174
992786,0.024360927
992787,0.0078512756
992788,0.01567311
992789,0.011517959
992790,0.0076746321
992791,0.0073874081
992792,0.033559281
992793,0.014164465
992794,0.01043773
992795,0.0075834384
992796,0.020909926
992797,0.016964901
992798,0.0097766789
992799,0.013752297
992800,0.019456957
992801,0.00736443
992802,0.013924632
992803,0.0030316128
992804,0.014423684
992805,0.0095257927
992806,0.01051887
992807,0.037415989
992808,0.027529728
992809,0.0054974724
992810,0.005682359
992811,0.0092754178
992812,0.0040893122
992813,0.0063967453
992814,0.011229751
992815,0.013453584
992816,0.010007611
992817,0.0056870403
992818,0.010641659
992819,0.024152689
992820,0.016842831
992821,0.0046515907
992822,0.012985023
992823,0.0065142633
992824,0.010386029
992825,0.010387465
992826,0.013876522
992827,0.011261346
992828,0.0022684061
992829,0.010512408
992830,0.007349351
992831,0.010471479
992832,0.0065006032
992833,0.031907745
992834,0.013565602
992835,0.013791791
992836,0.0071131089
992837,0.017137911
992838,0.015758201
992839,0.0017778302
992840,0.010684743
992841,0.015555487
992842,0.0097720874
992843,0.0095085595
992844,0.010516716
992845,0.0072954963
992846,0.0073227827
992847,0.006512092
992848,0.010719928
992849,0.021026971
992850,0.014771944
992851,0.019120026
992852,0.0073206285
992853,0.010294118
992854,0.016534379
992855,0.024724266
992856,0.014756147
992857,0.039838005
992858,0.0070513557
992859,0.015350125
992860,0.01476899
992861,0.0075475355
992862,0.010638786
992863,0.0069443649
992864,0.010577751
992865,0.0059555951
992866,0.0097738728
992867,0.014422966
992868,0.0097103342
992869,0.0073191924
992870,0.03756319
992871,0.015556066
992872,0.025039399
992873,0.013809742
992874,0.007599236
992875,0.0095840981
992876,0.014057473
992877,0.012962045
992878,0.01404383
992879,0.010598576
992880,0.010284064
992881,0.0066453936
992882,0.036848001
992883,0.010664637
992884,0.010880055
992885,0.019827945
992886,0.016381113
992887,0.0096781496
992888,0.023394417
992889,0.032596387
992890,0.0065442547
992891,0.0072782626
992892,0.006471158
992893,0.010764447
992894,0.015864832
992895,0.0073299631
992896,0.024594296
992897,0.0068933824
992898,0.0072825714
992899,0.0095684528
992900,0.009379915
992901,0.011339614
992902,0.013894474
992903,0.0091672614
992904,0.030399816
992905,0.00731273
992906,0.030376839
992907,0.013363341
992908,0.01024529
992909,0.0071691177
992910,0.0076573989
992911,0.0062399469
992912,0.0070858225
992913,0.0071971221
992914,0.0072157914
992915,0.0089448821
992916,0.017618336
992917,0.025087066
992918,0.010862104
992919,0.017658548
992920,0.023055406
992921,0.0095595969
992922,0.010581342
992923,0.0039848848
992924,0.010880773
992925,0.039717373
992926,0.007372329
992927,0.027470129
992928,0.014032342
992929,0.035016853
992930,0.0024641037
992931,0.01385139
992932,0.0076573989
992933,0.014073989
992934,0.0072315889
992935,0.013269761
992936,0.012895965
992937,0.0072373333
992938,0.0070599723
992939,0.038595043
992940,0.013018062
992941,0.0064218142
992942,0.039464615
992943,0.014326747
992944,0.0077715707
992945,0.011167279
992946,0.012594545
992947,0.0072631836
992948,0.0083869481
992949,0.0108262
992950,0.039649874
992951,0.010554774
992952,0.019616824
992953,0.010509536
992954,0.020816579
992955,0.027144128
992956,0.010727108
992957,0.039705884
992958,0.0081234202
992959,0.0075252759
992960,0.0070937211
992961,0.0068962546
992962,0.0073845359
992963,0.0068854839
992964,0.0080896718
992965,0.014524213
992966,0.016256893
992967,0.0070348405
992968,0.0065945177
992969,0.0075712316
992970,0.019175109
992971,0.010670382
992972,0.007526712
992973,0.0022635919
992974,0.026875574
992975,0.027094582
992976,0.0066148294
992977,0.0085994946
992978,0.012895441
992979,0.010582778
992980,0.0072617475
992981,0.020180248
992982,0.014200368
992983,0.0075906194
992984,0.017056813
992985,0.019325001
992986,0.014096967
992987,0.020484835
992988,0.03968434
992989,0.023946606
992990,0.013471536
992991,0.007658117
992992,0.01372932
992993,0.017031681
992994,0.020797908
992995,0.0075618969
