LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5968
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994032,0.030272719
994033,0.0071490118
994034,0.021110984
994035,0.039267149
994036,0.0094460882
994037,0.010425523
994038,0.0061626802
994039,0.0074190027
994040,0.015207807
994041,0.0070958757
994042,0.0096567292
994043,0.0073048309
994044,0.020425236
994045,0.0077134077
994046,0.011580883
994047,0.007033404
994048,0.0075970818
994049,0.0073249368
994050,0.016869534
994051,0.027171416
994052,0.0072703641
994053,0.0072840075
994054,0.012857358
994055,0.025857229
994056,0.0074333642
994057,0.0074886545
994058,0.024521053
994059,0.013730038
994060,0.0072337431
994061,0.0077155619
994062,0.017547349
994063,0.017291619
994064,0.013832721
994065,0.018152574
994066,0.017226275
994067,0.0073953066
994068,0.013845646
994069,0.010327866
994070,0.0072380514
994071,0.019755285
994072,0.010601448
994073,0.020381434
994074,0.0071841967
994075,0.010581342
994076,0.020409439
994077,0.010260369
994078,0.0071949679
994079,0.01391458
994080,0.0023248421
994081,0.0068215765
994082,0.0043017659
994083,0.010665355
994084,0.010615809
994085,0.006960162
994086,0.017304543
994087,0.011243394
994088,0.0098632816
994089,0.0061566504
994090,0.020226333
994091,0.0095430259
994092,0.0070973118
994093,0.017217658
994094,0.0068502985
994095,0.0075159408
994096,0.0069637522
994097,0.010493021
994098,0.0071712718
994099,0.013267743
994100,0.03136402
994101,0.010743624
994102,0.0071942499
994103,0.0075310203
994104,0.011086857
994105,0.016626695
994106,0.018032657
994107,0.0097677791
994108,0.0070427391
994109,0.0073795095
994110,0.0068474263
994111,0.014142923
994112,0.013147563
994113,0.0071066464
994114,0.010640941
994115,0.010735007
994116,0.0064285179
994117,0.022894606
994118,0.0097519821
994119,0.010281192
994120,0.010249598
994121,0.0072567211
994122,0.014309512
994123,0.0068517351
994124,0.0070815142
994125,0.0062749675
994126,0.0074462891
994127,0.039453126
994128,0.0098704621
994129,0.016295319
994130,0.007349351
994131,0.014028033
994132,0.017589614
994133,0.030358266
994134,0.009429751
994135,0.01892449
994136,0.0063878666
994137,0.0027698637
994138,0.013579963
994139,0.0071131089
994140,0.0070448932
994141,0.016309587
994142,0.0158515
994143,0.01079711
994144,0.010447782
994145,0.039430149
994146,0.019419834
994147,0.016704964
994148,0.013397057
994149,0.01428079
994150,0.014435174
994151,0.024360927
994152,0.0078512756
994153,0.01567311
994154,0.011517959
994155,0.0076746321
994156,0.0073874081
994157,0.033559281
994158,0.014164465
994159,0.01043773
994160,0.0075834384
994161,0.020909926
994162,0.016964901
994163,0.0097766789
994164,0.013752297
994165,0.019456957
994166,0.00736443
994167,0.013924632
994168,0.0030316128
994169,0.014423684
994170,0.0095257927
994171,0.01051887
994172,0.037415989
994173,0.027529728
994174,0.0054974724
994175,0.005682359
994176,0.0092754178
994177,0.0040893122
994178,0.0063967453
994179,0.011229751
994180,0.013453584
994181,0.010007611
994182,0.0056870403
994183,0.010641659
994184,0.024152689
994185,0.016842831
994186,0.0046515907
994187,0.012985023
994188,0.0065142633
994189,0.010386029
994190,0.010387465
994191,0.013876522
994192,0.011261346
994193,0.0022684061
994194,0.010512408
994195,0.007349351
994196,0.010471479
994197,0.0065006032
994198,0.031907745
994199,0.013565602
994200,0.013791791
994201,0.0071131089
994202,0.017137911
994203,0.015758201
994204,0.0017778302
994205,0.010684743
994206,0.015555487
994207,0.0097720874
994208,0.0095085595
994209,0.010516716
994210,0.0072954963
994211,0.0073227827
994212,0.006512092
994213,0.010719928
994214,0.021026971
994215,0.014771944
994216,0.019120026
994217,0.0073206285
994218,0.010294118
994219,0.016534379
994220,0.024724266
994221,0.014756147
994222,0.039838005
994223,0.0070513557
994224,0.015350125
994225,0.01476899
994226,0.0075475355
994227,0.010638786
994228,0.0069443649
994229,0.010577751
994230,0.0059555951
994231,0.0097738728
994232,0.014422966
994233,0.0097103342
994234,0.0073191924
994235,0.03756319
994236,0.015556066
994237,0.025039399
994238,0.013809742
994239,0.007599236
994240,0.0095840981
994241,0.014057473
994242,0.012962045
994243,0.01404383
994244,0.010598576
994245,0.010284064
994246,0.0066453936
994247,0.036848001
