LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9846
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990154,0.030272719
990155,0.0071490118
990156,0.021110984
990157,0.039267149
990158,0.0094460882
990159,0.010425523
990160,0.0061626802
990161,0.0074190027
990162,0.015207807
990163,0.0070958757
990164,0.0096567292
990165,0.0073048309
990166,0.020425236
990167,0.0077134077
990168,0.011580883
990169,0.007033404
990170,0.0075970818
990171,0.0073249368
990172,0.016869534
990173,0.027171416
990174,0.0072703641
990175,0.0072840075
990176,0.012857358
990177,0.025857229
990178,0.0074333642
990179,0.0074886545
990180,0.024521053
990181,0.013730038
990182,0.0072337431
990183,0.0077155619
990184,0.017547349
990185,0.017291619
990186,0.013832721
990187,0.018152574
990188,0.017226275
990189,0.0073953066
990190,0.013845646
990191,0.010327866
990192,0.0072380514
990193,0.019755285
990194,0.010601448
990195,0.020381434
990196,0.0071841967
990197,0.010581342
990198,0.020409439
990199,0.010260369
990200,0.0071949679
990201,0.01391458
990202,0.0023248421
990203,0.0068215765
990204,0.0043017659
990205,0.010665355
990206,0.010615809
990207,0.006960162
990208,0.017304543
990209,0.011243394
990210,0.0098632816
990211,0.0061566504
990212,0.020226333
990213,0.0095430259
990214,0.0070973118
990215,0.017217658
990216,0.0068502985
990217,0.0075159408
990218,0.0069637522
990219,0.010493021
990220,0.0071712718
990221,0.013267743
990222,0.03136402
990223,0.010743624
990224,0.0071942499
990225,0.0075310203
990226,0.011086857
990227,0.016626695
990228,0.018032657
990229,0.0097677791
990230,0.0070427391
990231,0.0073795095
990232,0.0068474263
990233,0.014142923
990234,0.013147563
990235,0.0071066464
990236,0.010640941
990237,0.010735007
990238,0.0064285179
990239,0.022894606
990240,0.0097519821
990241,0.010281192
990242,0.010249598
990243,0.0072567211
990244,0.014309512
990245,0.0068517351
990246,0.0070815142
990247,0.0062749675
990248,0.0074462891
990249,0.039453126
990250,0.0098704621
990251,0.016295319
990252,0.007349351
990253,0.014028033
990254,0.017589614
990255,0.030358266
990256,0.009429751
990257,0.01892449
990258,0.0063878666
990259,0.0027698637
990260,0.013579963
990261,0.0071131089
990262,0.0070448932
990263,0.016309587
990264,0.0158515
990265,0.01079711
990266,0.010447782
990267,0.039430149
990268,0.019419834
990269,0.016704964
990270,0.013397057
990271,0.01428079
990272,0.014435174
990273,0.024360927
990274,0.0078512756
990275,0.01567311
990276,0.011517959
990277,0.0076746321
990278,0.0073874081
990279,0.033559281
990280,0.014164465
990281,0.01043773
990282,0.0075834384
990283,0.020909926
990284,0.016964901
990285,0.0097766789
990286,0.013752297
990287,0.019456957
990288,0.00736443
990289,0.013924632
990290,0.0030316128
990291,0.014423684
990292,0.0095257927
990293,0.01051887
990294,0.037415989
990295,0.027529728
990296,0.0054974724
990297,0.005682359
990298,0.0092754178
990299,0.0040893122
990300,0.0063967453
990301,0.011229751
990302,0.013453584
990303,0.010007611
990304,0.0056870403
990305,0.010641659
990306,0.024152689
990307,0.016842831
990308,0.0046515907
990309,0.012985023
990310,0.0065142633
990311,0.010386029
990312,0.010387465
990313,0.013876522
990314,0.011261346
990315,0.0022684061
990316,0.010512408
990317,0.007349351
990318,0.010471479
990319,0.0065006032
990320,0.031907745
990321,0.013565602
990322,0.013791791
990323,0.0071131089
990324,0.017137911
990325,0.015758201
990326,0.0017778302
990327,0.010684743
990328,0.015555487
990329,0.0097720874
990330,0.0095085595
990331,0.010516716
990332,0.0072954963
990333,0.0073227827
990334,0.006512092
990335,0.010719928
990336,0.021026971
990337,0.014771944
990338,0.019120026
990339,0.0073206285
990340,0.010294118
990341,0.016534379
990342,0.024724266
990343,0.014756147
990344,0.039838005
990345,0.0070513557
990346,0.015350125
990347,0.01476899
990348,0.0075475355
990349,0.010638786
990350,0.0069443649
990351,0.010577751
990352,0.0059555951
990353,0.0097738728
990354,0.014422966
