LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8235
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991765,0.030272719
991766,0.0071490118
991767,0.021110984
991768,0.039267149
991769,0.0094460882
991770,0.010425523
991771,0.0061626802
991772,0.0074190027
991773,0.015207807
991774,0.0070958757
991775,0.0096567292
991776,0.0073048309
991777,0.020425236
991778,0.0077134077
991779,0.011580883
991780,0.007033404
991781,0.0075970818
991782,0.0073249368
991783,0.016869534
991784,0.027171416
991785,0.0072703641
991786,0.0072840075
991787,0.012857358
991788,0.025857229
991789,0.0074333642
991790,0.0074886545
991791,0.024521053
991792,0.013730038
991793,0.0072337431
991794,0.0077155619
991795,0.017547349
991796,0.017291619
991797,0.013832721
991798,0.018152574
991799,0.017226275
991800,0.0073953066
991801,0.013845646
991802,0.010327866
991803,0.0072380514
991804,0.019755285
991805,0.010601448
991806,0.020381434
991807,0.0071841967
991808,0.010581342
991809,0.020409439
991810,0.010260369
991811,0.0071949679
991812,0.01391458
991813,0.0023248421
991814,0.0068215765
991815,0.0043017659
991816,0.010665355
991817,0.010615809
991818,0.006960162
991819,0.017304543
991820,0.011243394
991821,0.0098632816
991822,0.0061566504
991823,0.020226333
991824,0.0095430259
991825,0.0070973118
991826,0.017217658
991827,0.0068502985
991828,0.0075159408
991829,0.0069637522
991830,0.010493021
991831,0.0071712718
991832,0.013267743
991833,0.03136402
991834,0.010743624
991835,0.0071942499
991836,0.0075310203
991837,0.011086857
991838,0.016626695
991839,0.018032657
991840,0.0097677791
991841,0.0070427391
991842,0.0073795095
991843,0.0068474263
991844,0.014142923
991845,0.013147563
991846,0.0071066464
991847,0.010640941
991848,0.010735007
991849,0.0064285179
991850,0.022894606
991851,0.0097519821
991852,0.010281192
991853,0.010249598
991854,0.0072567211
991855,0.014309512
991856,0.0068517351
991857,0.0070815142
991858,0.0062749675
991859,0.0074462891
991860,0.039453126
991861,0.0098704621
991862,0.016295319
991863,0.007349351
991864,0.014028033
991865,0.017589614
991866,0.030358266
991867,0.009429751
991868,0.01892449
991869,0.0063878666
991870,0.0027698637
991871,0.013579963
991872,0.0071131089
991873,0.0070448932
991874,0.016309587
991875,0.0158515
991876,0.01079711
991877,0.010447782
991878,0.039430149
991879,0.019419834
991880,0.016704964
991881,0.013397057
991882,0.01428079
991883,0.014435174
991884,0.024360927
991885,0.0078512756
991886,0.01567311
991887,0.011517959
991888,0.0076746321
991889,0.0073874081
991890,0.033559281
991891,0.014164465
991892,0.01043773
991893,0.0075834384
991894,0.020909926
991895,0.016964901
991896,0.0097766789
991897,0.013752297
991898,0.019456957
991899,0.00736443
991900,0.013924632
991901,0.0030316128
991902,0.014423684
991903,0.0095257927
991904,0.01051887
