LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7761
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992239,0.030272719
992240,0.0071490118
992241,0.021110984
992242,0.039267149
992243,0.0094460882
992244,0.010425523
992245,0.0061626802
992246,0.0074190027
992247,0.015207807
992248,0.0070958757
992249,0.0096567292
992250,0.0073048309
992251,0.020425236
992252,0.0077134077
992253,0.011580883
992254,0.007033404
992255,0.0075970818
992256,0.0073249368
992257,0.016869534
992258,0.027171416
992259,0.0072703641
992260,0.0072840075
992261,0.012857358
992262,0.025857229
992263,0.0074333642
992264,0.0074886545
992265,0.024521053
992266,0.013730038
992267,0.0072337431
992268,0.0077155619
992269,0.017547349
992270,0.017291619
992271,0.013832721
992272,0.018152574
992273,0.017226275
992274,0.0073953066
992275,0.013845646
992276,0.010327866
992277,0.0072380514
992278,0.019755285
992279,0.010601448
992280,0.020381434
992281,0.0071841967
992282,0.010581342
992283,0.020409439
992284,0.010260369
992285,0.0071949679
992286,0.01391458
992287,0.0023248421
992288,0.0068215765
992289,0.0043017659
992290,0.010665355
992291,0.010615809
992292,0.006960162
992293,0.017304543
992294,0.011243394
992295,0.0098632816
992296,0.0061566504
992297,0.020226333
992298,0.0095430259
992299,0.0070973118
992300,0.017217658
992301,0.0068502985
992302,0.0075159408
992303,0.0069637522
992304,0.010493021
992305,0.0071712718
992306,0.013267743
992307,0.03136402
992308,0.010743624
992309,0.0071942499
992310,0.0075310203
992311,0.011086857
992312,0.016626695
992313,0.018032657
992314,0.0097677791
992315,0.0070427391
992316,0.0073795095
992317,0.0068474263
992318,0.014142923
992319,0.013147563
992320,0.0071066464
992321,0.010640941
992322,0.010735007
992323,0.0064285179
992324,0.022894606
992325,0.0097519821
992326,0.010281192
992327,0.010249598
992328,0.0072567211
992329,0.014309512
992330,0.0068517351
992331,0.0070815142
992332,0.0062749675
992333,0.0074462891
992334,0.039453126
992335,0.0098704621
992336,0.016295319
992337,0.007349351
992338,0.014028033
992339,0.017589614
992340,0.030358266
992341,0.009429751
992342,0.01892449
992343,0.0063878666
992344,0.0027698637
992345,0.013579963
992346,0.0071131089
992347,0.0070448932
992348,0.016309587
992349,0.0158515
992350,0.01079711
992351,0.010447782
992352,0.039430149
992353,0.019419834
992354,0.016704964
992355,0.013397057
992356,0.01428079
992357,0.014435174
992358,0.024360927
992359,0.0078512756
992360,0.01567311
992361,0.011517959
992362,0.0076746321
992363,0.0073874081
992364,0.033559281
992365,0.014164465
992366,0.01043773
992367,0.0075834384
992368,0.020909926
992369,0.016964901
992370,0.0097766789
992371,0.013752297
992372,0.019456957
992373,0.00736443
992374,0.013924632
992375,0.0030316128
992376,0.014423684
992377,0.0095257927
992378,0.01051887
992379,0.037415989
992380,0.027529728
992381,0.0054974724
992382,0.005682359
992383,0.0092754178
992384,0.0040893122
992385,0.0063967453
992386,0.011229751
992387,0.013453584
992388,0.010007611
992389,0.0056870403
992390,0.010641659
992391,0.024152689
992392,0.016842831
992393,0.0046515907
992394,0.012985023
992395,0.0065142633
992396,0.010386029
992397,0.010387465
992398,0.013876522
992399,0.011261346
992400,0.0022684061
992401,0.010512408
992402,0.007349351
992403,0.010471479
992404,0.0065006032
992405,0.031907745
992406,0.013565602
992407,0.013791791
992408,0.0071131089
992409,0.017137911
992410,0.015758201
992411,0.0017778302
992412,0.010684743
992413,0.015555487
992414,0.0097720874
992415,0.0095085595
992416,0.010516716
992417,0.0072954963
992418,0.0073227827
992419,0.006512092
992420,0.010719928
992421,0.021026971
992422,0.014771944
992423,0.019120026
992424,0.0073206285
992425,0.010294118
992426,0.016534379
992427,0.024724266
992428,0.014756147
992429,0.039838005
992430,0.0070513557
992431,0.015350125
992432,0.01476899
992433,0.0075475355
