LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6146
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993854,0.030272719
993855,0.0071490118
993856,0.021110984
993857,0.039267149
993858,0.0094460882
993859,0.010425523
993860,0.0061626802
993861,0.0074190027
993862,0.015207807
993863,0.0070958757
993864,0.0096567292
993865,0.0073048309
993866,0.020425236
993867,0.0077134077
993868,0.011580883
993869,0.007033404
993870,0.0075970818
993871,0.0073249368
993872,0.016869534
993873,0.027171416
993874,0.0072703641
993875,0.0072840075
993876,0.012857358
993877,0.025857229
993878,0.0074333642
993879,0.0074886545
993880,0.024521053
993881,0.013730038
993882,0.0072337431
993883,0.0077155619
993884,0.017547349
993885,0.017291619
993886,0.013832721
993887,0.018152574
993888,0.017226275
993889,0.0073953066
993890,0.013845646
993891,0.010327866
993892,0.0072380514
993893,0.019755285
993894,0.010601448
993895,0.020381434
993896,0.0071841967
993897,0.010581342
993898,0.020409439
993899,0.010260369
993900,0.0071949679
993901,0.01391458
993902,0.0023248421
993903,0.0068215765
993904,0.0043017659
993905,0.010665355
993906,0.010615809
993907,0.006960162
993908,0.017304543
993909,0.011243394
993910,0.0098632816
993911,0.0061566504
993912,0.020226333
993913,0.0095430259
993914,0.0070973118
993915,0.017217658
993916,0.0068502985
993917,0.0075159408
993918,0.0069637522
993919,0.010493021
993920,0.0071712718
993921,0.013267743
993922,0.03136402
993923,0.010743624
993924,0.0071942499
993925,0.0075310203
993926,0.011086857
993927,0.016626695
993928,0.018032657
993929,0.0097677791
993930,0.0070427391
993931,0.0073795095
993932,0.0068474263
993933,0.014142923
993934,0.013147563
993935,0.0071066464
993936,0.010640941
993937,0.010735007
993938,0.0064285179
993939,0.022894606
993940,0.0097519821
993941,0.010281192
993942,0.010249598
993943,0.0072567211
993944,0.014309512
993945,0.0068517351
993946,0.0070815142
993947,0.0062749675
993948,0.0074462891
993949,0.039453126
993950,0.0098704621
993951,0.016295319
993952,0.007349351
993953,0.014028033
993954,0.017589614
993955,0.030358266
993956,0.009429751
993957,0.01892449
993958,0.0063878666
993959,0.0027698637
993960,0.013579963
993961,0.0071131089
993962,0.0070448932
993963,0.016309587
993964,0.0158515
993965,0.01079711
993966,0.010447782
993967,0.039430149
993968,0.019419834
993969,0.016704964
993970,0.013397057
993971,0.01428079
