LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4448
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995552,0.030272719
995553,0.0071490118
995554,0.021110984
995555,0.039267149
995556,0.0094460882
995557,0.010425523
995558,0.0061626802
995559,0.0074190027
995560,0.015207807
995561,0.0070958757
995562,0.0096567292
995563,0.0073048309
995564,0.020425236
995565,0.0077134077
995566,0.011580883
995567,0.007033404
995568,0.0075970818
995569,0.0073249368
995570,0.016869534
995571,0.027171416
995572,0.0072703641
995573,0.0072840075
995574,0.012857358
995575,0.025857229
995576,0.0074333642
995577,0.0074886545
995578,0.024521053
995579,0.013730038
995580,0.0072337431
995581,0.0077155619
995582,0.017547349
995583,0.017291619
995584,0.013832721
995585,0.018152574
995586,0.017226275
995587,0.0073953066
995588,0.013845646
995589,0.010327866
995590,0.0072380514
995591,0.019755285
995592,0.010601448
995593,0.020381434
995594,0.0071841967
995595,0.010581342
995596,0.020409439
995597,0.010260369
995598,0.0071949679
995599,0.01391458
995600,0.0023248421
995601,0.0068215765
995602,0.0043017659
995603,0.010665355
995604,0.010615809
995605,0.006960162
995606,0.017304543
995607,0.011243394
995608,0.0098632816
995609,0.0061566504
995610,0.020226333
995611,0.0095430259
995612,0.0070973118
995613,0.017217658
995614,0.0068502985
995615,0.0075159408
995616,0.0069637522
995617,0.010493021
995618,0.0071712718
995619,0.013267743
995620,0.03136402
995621,0.010743624
995622,0.0071942499
995623,0.0075310203
995624,0.011086857
995625,0.016626695
995626,0.018032657
995627,0.0097677791
995628,0.0070427391
995629,0.0073795095
995630,0.0068474263
995631,0.014142923
995632,0.013147563
995633,0.0071066464
995634,0.010640941
995635,0.010735007
995636,0.0064285179
995637,0.022894606
995638,0.0097519821
995639,0.010281192
995640,0.010249598
995641,0.0072567211
995642,0.014309512
995643,0.0068517351
995644,0.0070815142
995645,0.0062749675
995646,0.0074462891
995647,0.039453126
995648,0.0098704621
995649,0.016295319
995650,0.007349351
995651,0.014028033
995652,0.017589614
995653,0.030358266
995654,0.009429751
995655,0.01892449
995656,0.0063878666
995657,0.0027698637
995658,0.013579963
995659,0.0071131089
995660,0.0070448932
995661,0.016309587
995662,0.0158515
995663,0.01079711
995664,0.010447782
995665,0.039430149
995666,0.019419834
995667,0.016704964
995668,0.013397057
995669,0.01428079
995670,0.014435174
995671,0.024360927
995672,0.0078512756
995673,0.01567311
995674,0.011517959
995675,0.0076746321
995676,0.0073874081
995677,0.033559281
995678,0.014164465
995679,0.01043773
995680,0.0075834384
995681,0.020909926
995682,0.016964901
995683,0.0097766789
995684,0.013752297
995685,0.019456957
995686,0.00736443
995687,0.013924632
995688,0.0030316128
995689,0.014423684
995690,0.0095257927
995691,0.01051887
995692,0.037415989
995693,0.027529728
995694,0.0054974724
995695,0.005682359
995696,0.0092754178
995697,0.0040893122
995698,0.0063967453
995699,0.011229751
995700,0.013453584
995701,0.010007611
995702,0.0056870403
995703,0.010641659
995704,0.024152689
995705,0.016842831
995706,0.0046515907
995707,0.012985023
995708,0.0065142633
995709,0.010386029
995710,0.010387465
995711,0.013876522
995712,0.011261346
995713,0.0022684061
995714,0.010512408
995715,0.007349351
995716,0.010471479
995717,0.0065006032
995718,0.031907745
995719,0.013565602
995720,0.013791791
995721,0.0071131089
995722,0.017137911
995723,0.015758201
995724,0.0017778302
995725,0.010684743
995726,0.015555487
995727,0.0097720874
995728,0.0095085595
995729,0.010516716
995730,0.0072954963
995731,0.0073227827
995732,0.006512092
995733,0.010719928
995734,0.021026971
995735,0.014771944
995736,0.019120026
995737,0.0073206285
995738,0.010294118
995739,0.016534379
995740,0.024724266
995741,0.014756147
995742,0.039838005
995743,0.0070513557
995744,0.015350125
995745,0.01476899
995746,0.0075475355
995747,0.010638786
995748,0.0069443649
995749,0.010577751
995750,0.0059555951
995751,0.0097738728
995752,0.014422966
995753,0.0097103342
995754,0.0073191924
995755,0.03756319
995756,0.015556066
995757,0.025039399
995758,0.013809742
995759,0.007599236
995760,0.0095840981
995761,0.014057473
995762,0.012962045
995763,0.01404383
995764,0.010598576
995765,0.010284064
995766,0.0066453936
995767,0.036848001
995768,0.010664637
995769,0.010880055
995770,0.019827945
995771,0.016381113
995772,0.0096781496
995773,0.023394417
995774,0.032596387
995775,0.0065442547
995776,0.0072782626
995777,0.006471158
995778,0.010764447
995779,0.015864832
995780,0.0073299631
995781,0.024594296
995782,0.0068933824
995783,0.0072825714
995784,0.0095684528
995785,0.009379915
995786,0.011339614
995787,0.013894474
995788,0.0091672614
995789,0.030399816
995790,0.00731273
995791,0.030376839
995792,0.013363341
995793,0.01024529
995794,0.0071691177
995795,0.0076573989
995796,0.0062399469
995797,0.0070858225
995798,0.0071971221
995799,0.0072157914
995800,0.0089448821
995801,0.017618336
995802,0.025087066
995803,0.010862104
995804,0.017658548
995805,0.023055406
995806,0.0095595969
995807,0.010581342
995808,0.0039848848
995809,0.010880773
