LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:18,0                 
Time,Ampl
-3.707742e-08,-0.0052192555
-3.697742e-08,-0.0052336167
-3.687742e-08,-0.0052465418
-3.677742e-08,-0.0052479779
-3.667742e-08,-0.0052336167
-3.657742e-08,-0.0052092027
-3.647742e-08,-0.0051869428
-3.637742e-08,-0.0051790441
-3.627742e-08,-0.0051905331
-3.617742e-08,-0.0052192555
-3.607742e-08,-0.0052537224
-3.597742e-08,-0.0052824449
-3.587742e-08,-0.0052989602
-3.577742e-08,-0.0053032686
-3.567742e-08,-0.0053032686
-3.557742e-08,-0.0053054228
-3.547742e-08,-0.0053133215
-3.537742e-08,-0.0053226563
-3.527742e-08,-0.0053255285
-3.517742e-08,-0.0053169118
-3.507742e-08,-0.005296088
-3.497742e-08,-0.0052709559
-3.487742e-08,-0.0052515682
-3.477742e-08,-0.0052479779
-3.467742e-08,-0.0052594669
-3.457742e-08,-0.0052767004
-3.447742e-08,-0.0052881893
-3.437742e-08,-0.0052824449
-3.427742e-08,-0.0052587489
-3.417742e-08,-0.0052264361
-3.407742e-08,-0.0051991498
-3.397742e-08,-0.0051905331
-3.387742e-08,-0.0052020221
-3.377742e-08,-0.0052235639
-3.367742e-08,-0.0052400793
-3.357742e-08,-0.005236489
-3.347742e-08,-0.0052084846
-3.337742e-08,-0.0051639648
-3.327742e-08,-0.0051215993
-3.317742e-08,-0.0050986213
-3.307742e-08,-0.0051050839
-3.297742e-08,-0.0051373966
-3.287742e-08,-0.0051797622
-3.277742e-08,-0.005213511
-3.267742e-08,-0.0052271542
-3.257742e-08,-0.0052192555
-3.247742e-08,-0.0051984318
-3.237742e-08,-0.0051790441
-3.227742e-08,-0.0051704274
-3.217742e-08,-0.0051747358
-3.207742e-08,-0.0051840705
-3.197742e-08,-0.0051905331
-3.187742e-08,-0.0051869428
-3.177742e-08,-0.0051761719
-3.167742e-08,-0.005166119
-3.157742e-08,-0.0051675551
-3.147742e-08,-0.0051855067
-3.137742e-08,-0.0052192555
-3.127742e-08,-0.0052587489
-3.117742e-08,-0.0052939338
-3.107742e-08,-0.0053183479
-3.097742e-08,-0.005331991
-3.087742e-08,-0.0053406078
-3.077742e-08,-0.0053513787
-3.067742e-08,-0.005367176
-3.057742e-08,-0.0053851275
-3.047742e-08,-0.0053973346
-3.037742e-08,-0.0053973346
-3.027742e-08,-0.0053851275
-3.017742e-08,-0.005367176
-3.007742e-08,-0.0053564051
-2.997742e-08,-0.0053628676
-2.987742e-08,-0.0053887178
-2.977742e-08,-0.0054274931
-2.967742e-08,-0.0054655503
-2.957742e-08,-0.0054892463
-2.947742e-08,-0.0054928366
-2.937742e-08,-0.0054799115
-2.927742e-08,-0.0054626781
-2.917742e-08,-0.0054547794
-2.907742e-08,-0.00546196
-2.897742e-08,-0.0054820657
-2.887742e-08,-0.0055028895
-2.877742e-08,-0.0055122243
-2.867742e-08,-0.0055028895
-2.857742e-08,-0.0054763212
-2.847742e-08,-0.0054447266
-2.837742e-08,-0.0054203125
-2.827742e-08,-0.0054131319
-2.817742e-08,-0.0054239028
-2.807742e-08,-0.0054454446
-2.797742e-08,-0.0054662684
-2.787742e-08,-0.0054784754
-2.777742e-08,-0.0054791935
-2.767742e-08,-0.0054727309
-2.757742e-08,-0.0054662684
-2.747742e-08,-0.0054633961
-2.737742e-08,-0.00546196
-2.727742e-08,-0.0054576517
-2.717742e-08,-0.0054432904
-2.707742e-08,-0.0054167222
-2.697742e-08,-0.0053822553
-2.687742e-08,-0.0053499426
-2.677742e-08,-0.0053284007
-2.667742e-08,-0.0053240924
-2.657742e-08,-0.0053355813
-2.647742e-08,-0.005355687
-2.637742e-08,-0.0053743566
-2.627742e-08,-0.0053858456
-2.617742e-08,-0.0053887178
-2.607742e-08,-0.0053872817
-2.597742e-08,-0.0053858456
-2.587742e-08,-0.0053865636
-2.577742e-08,-0.0053879998
-2.567742e-08,-0.0053844095
-2.557742e-08,-0.0053743566
-2.547742e-08,-0.0053571232
-2.537742e-08,-0.0053391716
-2.527742e-08,-0.0053276827
-2.517742e-08,-0.0053284007
-2.507742e-08,-0.0053413258
-2.497742e-08,-0.0053607135
-2.487742e-08,-0.0053772289
-2.477742e-08,-0.0053858456
-2.467742e-08,-0.0053851275
-2.457742e-08,-0.0053822553
-2.447742e-08,-0.0053844095
-2.437742e-08,-0.0053973346
-2.427742e-08,-0.0054195944
-2.417742e-08,-0.0054432904
-2.407742e-08,-0.0054569336
-2.397742e-08,-0.0054547794
-2.387742e-08,-0.005437546
-2.377742e-08,-0.0054160041
-2.367742e-08,-0.005403079
-2.357742e-08,-0.0054088235
-2.347742e-08,-0.0054346737
-2.337742e-08,-0.0054720129
-2.327742e-08,-0.0055057617
-2.317742e-08,-0.0055237132
-2.307742e-08,-0.0055229952
-2.297742e-08,-0.005508634
-2.287742e-08,-0.0054942727
