LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:20,0                 
Time,Ampl
-3.701432e-08,-0.0051381147
-3.691432e-08,-0.0051345244
-3.681432e-08,-0.0051395508
-3.671432e-08,-0.0051445772
-3.661432e-08,-0.0051438591
-3.651432e-08,-0.0051359605
-3.641432e-08,-0.0051266257
-3.631432e-08,-0.0051215993
-3.621432e-08,-0.0051244715
-3.611432e-08,-0.0051338063
-3.601432e-08,-0.0051431411
-3.591432e-08,-0.0051445772
-3.581432e-08,-0.0051366785
-3.571432e-08,-0.0051237534
-3.561432e-08,-0.0051158548
-3.551432e-08,-0.0051215993
-3.541432e-08,-0.0051452953
-3.531432e-08,-0.0051826344
-3.521432e-08,-0.0052214097
-3.511432e-08,-0.0052479779
-3.501432e-08,-0.0052530044
-3.491432e-08,-0.005236489
-3.481432e-08,-0.0052070485
-3.471432e-08,-0.0051790441
-3.461432e-08,-0.0051646829
-3.451432e-08,-0.0051697093
-3.441432e-08,-0.0051919692
-3.431432e-08,-0.005225
-3.421432e-08,-0.0052594669
-3.411432e-08,-0.0052889074
-3.401432e-08,-0.0053118853
-3.391432e-08,-0.0053284007
-3.381432e-08,-0.0053406078
-3.371432e-08,-0.0053470703
-3.361432e-08,-0.0053470703
-3.351432e-08,-0.0053398897
-3.341432e-08,-0.0053262466
-3.331432e-08,-0.0053126034
-3.321432e-08,-0.0053032686
-3.311432e-08,-0.0053054228
-3.301432e-08,-0.0053190659
-3.291432e-08,-0.0053398897
-3.281432e-08,-0.0053607135
-3.271432e-08,-0.0053743566
-3.261432e-08,-0.0053772289
-3.251432e-08,-0.0053714844
-3.241432e-08,-0.0053643038
-3.231432e-08,-0.0053628676
-3.221432e-08,-0.0053707663
-3.211432e-08,-0.0053887178
-3.201432e-08,-0.0054102597
-3.191432e-08,-0.0054318015
-3.181432e-08,-0.0054483169
-3.171432e-08,-0.0054605239
-3.161432e-08,-0.0054691406
