LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:39,0                 
Time,Ampl
-3.709244e-08,-0.0058568934
-3.699244e-08,-0.0058719727
-3.689244e-08,-0.0058892061
-3.679244e-08,-0.0059006951
-3.669244e-08,-0.0059028493
-3.659244e-08,-0.0058956687
-3.649244e-08,-0.0058848977
-3.639244e-08,-0.0058784352
-3.629244e-08,-0.0058798713
-3.619244e-08,-0.0058906422
-3.609244e-08,-0.0059050034
-3.599244e-08,-0.0059143382
-3.589244e-08,-0.0059143382
-3.579244e-08,-0.0059028493
-3.569244e-08,-0.0058863339
-3.559244e-08,-0.0058726907
-3.549244e-08,-0.0058683824
-3.539244e-08,-0.0058748449
-3.529244e-08,-0.0058884881
-3.519244e-08,-0.005899977
-3.509244e-08,-0.0059028493
-3.499244e-08,-0.0058971048
-3.489244e-08,-0.00588777
-3.479244e-08,-0.0058834616
-3.469244e-08,-0.0058913603
-3.459244e-08,-0.0059129021
-3.449244e-08,-0.0059401884
-3.439244e-08,-0.0059631664
-3.429244e-08,-0.0059717831
-3.419244e-08,-0.0059617302
-3.409244e-08,-0.0059380342
-3.399244e-08,-0.0059107479
-3.389244e-08,-0.0058913603
-3.379244e-08,-0.0058848977
-3.369244e-08,-0.0058906422
-3.359244e-08,-0.005899977
-3.349244e-08,-0.0059028493
-3.339244e-08,-0.0058949506
-3.329244e-08,-0.0058777171
-3.319244e-08,-0.0058583295
-3.309244e-08,-0.0058454044
-3.299244e-08,-0.0058454044
-3.289244e-08,-0.0058554573
-3.279244e-08,-0.0058705365
-3.269244e-08,-0.0058798713
-3.259244e-08,-0.0058777171
-3.249244e-08,-0.0058633559
-3.239244e-08,-0.0058425322
-3.229244e-08,-0.0058224265
-3.219244e-08,-0.0058095014
-3.209244e-08,-0.0058059111
-3.199244e-08,-0.0058073472
-3.189244e-08,-0.0058109375
-3.179244e-08,-0.0058123736
-3.169244e-08,-0.0058123736
-3.159244e-08,-0.0058145278
-3.149244e-08,-0.0058224265
-3.139244e-08,-0.0058375057
-3.129244e-08,-0.0058561753
-3.119244e-08,-0.0058719727
-3.109244e-08,-0.0058798713
-3.099244e-08,-0.005876281
-3.089244e-08,-0.005864792
-3.079244e-08,-0.005851867
-3.069244e-08,-0.0058454044
-3.059244e-08,-0.0058489947
-3.049244e-08,-0.0058612017
-3.039244e-08,-0.0058777171
-3.029244e-08,-0.0058913603
-3.019244e-08,-0.005899259
-3.009244e-08,-0.0059014131
-2.999244e-08,-0.0059006951
-2.989244e-08,-0.0059028493
-2.979244e-08,-0.0059085937
-2.969244e-08,-0.0059157744
-2.959244e-08,-0.0059186466
-2.949244e-08,-0.0059143382
-2.939244e-08,-0.0059006951
-2.929244e-08,-0.0058820255
-2.919244e-08,-0.005864792
-2.909244e-08,-0.0058568934
-2.899244e-08,-0.0058604837
-2.889244e-08,-0.0058734088
-2.879244e-08,-0.0058899242
-2.869244e-08,-0.0059028493
-2.859244e-08,-0.0059078757
-2.849244e-08,-0.0059057215
-2.839244e-08,-0.0058985409
-2.829244e-08,-0.0058913603
-2.819244e-08,-0.0058856158
-2.809244e-08,-0.0058798713
-2.799244e-08,-0.0058705365
-2.789244e-08,-0.0058568934
-2.779244e-08,-0.0058389419
-2.769244e-08,-0.0058217084
-2.759244e-08,-0.0058116556
-2.749244e-08,-0.0058109375
-2.739244e-08,-0.0058188362
-2.729244e-08,-0.005828171
-2.719244e-08,-0.0058317613
-2.709244e-08,-0.0058224265
-2.699244e-08,-0.0058008847
-2.689244e-08,-0.0057743164
-2.679244e-08,-0.0057513385
-2.669244e-08,-0.0057420037
-2.659244e-08,-0.0057484662
-2.649244e-08,-0.0057656997
-2.639244e-08,-0.0057858054
-2.629244e-08,-0.0057994485
-2.619244e-08,-0.0058023208
-2.609244e-08,-0.0057958582
-2.599244e-08,-0.0057850873
-2.589244e-08,-0.0057764706
-2.579244e-08,-0.0057721622
-2.569244e-08,-0.005770008
-2.559244e-08,-0.0057649816
-2.549244e-08,-0.0057534926
-2.539244e-08,-0.0057355411
-2.529244e-08,-0.0057175896
-2.519244e-08,-0.0057068187
-2.509244e-08,-0.0057075368
-2.499244e-08,-0.0057204619
-2.489244e-08,-0.0057384134
-2.479244e-08,-0.0057513385
-2.469244e-08,-0.0057534926
-2.459244e-08,-0.0057427217
-2.449244e-08,-0.0057254883
-2.439244e-08,-0.0057111271
-2.429244e-08,-0.0057075368
-2.419244e-08,-0.0057168716
-2.409244e-08,-0.0057355411
-2.399244e-08,-0.0057534926
-2.389244e-08,-0.0057649816
-2.379244e-08,-0.0057671358
-2.369244e-08,-0.0057656997
-2.359244e-08,-0.0057664177
-2.349244e-08,-0.0057764706
-2.339244e-08,-0.0057944221
-2.329244e-08,-0.0058138097
-2.319244e-08,-0.0058252987
-2.309244e-08,-0.0058224265
-2.299244e-08,-0.0058059111
-2.289244e-08,-0.0057836512
-2.279244e-08,-0.0057671358
-2.269244e-08,-0.0057649816
-2.259244e-08,-0.0057779067
-2.249244e-08,-0.0057987305
-2.239244e-08,-0.005816682
-2.229244e-08,-0.0058224265
-2.219244e-08,-0.0058159639
-2.209244e-08,-0.005805193
-2.199244e-08,-0.0058001666
-2.189244e-08,-0.0058109375
-2.179244e-08,-0.0058367877
-2.169244e-08,-0.0058691004
-2.159244e-08,-0.0058949506
-2.149244e-08,-0.0059028493
-2.139244e-08,-0.0058920784
-2.129244e-08,-0.0058698185
-2.119244e-08,-0.0058504308
-2.109244e-08,-0.0058454044
-2.099244e-08,-0.0058583295
-2.089244e-08,-0.0058820255
-2.079244e-08,-0.0059042854
-2.069244e-08,-0.0059143382
-2.059244e-08,-0.0059093118
-2.049244e-08,-0.0058963867
-2.039244e-08,-0.0058870519
-2.029244e-08,-0.0058913603
-2.019244e-08,-0.0059093118
-2.009244e-08,-0.0059322898
