LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4747
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995253,0.030272719
995254,0.0071490118
995255,0.021110984
995256,0.039267149
995257,0.0094460882
995258,0.010425523
995259,0.0061626802
995260,0.0074190027
995261,0.015207807
995262,0.0070958757
995263,0.0096567292
995264,0.0073048309
995265,0.020425236
995266,0.0077134077
995267,0.011580883
995268,0.007033404
995269,0.0075970818
995270,0.0073249368
995271,0.016869534
995272,0.027171416
995273,0.0072703641
995274,0.0072840075
995275,0.012857358
995276,0.025857229
995277,0.0074333642
995278,0.0074886545
995279,0.024521053
995280,0.013730038
995281,0.0072337431
995282,0.0077155619
995283,0.017547349
995284,0.017291619
995285,0.013832721
995286,0.018152574
995287,0.017226275
995288,0.0073953066
995289,0.013845646
995290,0.010327866
995291,0.0072380514
995292,0.019755285
995293,0.010601448
995294,0.020381434
995295,0.0071841967
995296,0.010581342
995297,0.020409439
995298,0.010260369
995299,0.0071949679
995300,0.01391458
995301,0.0023248421
995302,0.0068215765
995303,0.0043017659
995304,0.010665355
995305,0.010615809
995306,0.006960162
995307,0.017304543
995308,0.011243394
995309,0.0098632816
995310,0.0061566504
995311,0.020226333
995312,0.0095430259
995313,0.0070973118
995314,0.017217658
995315,0.0068502985
995316,0.0075159408
995317,0.0069637522
995318,0.010493021
995319,0.0071712718
995320,0.013267743
995321,0.03136402
995322,0.010743624
995323,0.0071942499
995324,0.0075310203
995325,0.011086857
995326,0.016626695
995327,0.018032657
995328,0.0097677791
995329,0.0070427391
995330,0.0073795095
995331,0.0068474263
995332,0.014142923
995333,0.013147563
995334,0.0071066464
995335,0.010640941
995336,0.010735007
995337,0.0064285179
995338,0.022894606
995339,0.0097519821
995340,0.010281192
995341,0.010249598
995342,0.0072567211
995343,0.014309512
995344,0.0068517351
995345,0.0070815142
995346,0.0062749675
995347,0.0074462891
995348,0.039453126
995349,0.0098704621
995350,0.016295319
995351,0.007349351
995352,0.014028033
995353,0.017589614
995354,0.030358266
995355,0.009429751
995356,0.01892449
995357,0.0063878666
995358,0.0027698637
995359,0.013579963
995360,0.0071131089
995361,0.0070448932
995362,0.016309587
995363,0.0158515
995364,0.01079711
995365,0.010447782
995366,0.039430149
995367,0.019419834
995368,0.016704964
995369,0.013397057
995370,0.01428079
995371,0.014435174
995372,0.024360927
995373,0.0078512756
995374,0.01567311
995375,0.011517959
995376,0.0076746321
995377,0.0073874081
995378,0.033559281
995379,0.014164465
995380,0.01043773
995381,0.0075834384
995382,0.020909926
995383,0.016964901
995384,0.0097766789
995385,0.013752297
995386,0.019456957
995387,0.00736443
995388,0.013924632
995389,0.0030316128
995390,0.014423684
995391,0.0095257927
995392,0.01051887
995393,0.037415989
995394,0.027529728
995395,0.0054974724
995396,0.005682359
995397,0.0092754178
995398,0.0040893122
995399,0.0063967453
995400,0.011229751
995401,0.013453584
995402,0.010007611
995403,0.0056870403
995404,0.010641659
995405,0.024152689
995406,0.016842831
995407,0.0046515907
995408,0.012985023
995409,0.0065142633
995410,0.010386029
995411,0.010387465
995412,0.013876522
995413,0.011261346
995414,0.0022684061
995415,0.010512408
995416,0.007349351
995417,0.010471479
995418,0.0065006032
995419,0.031907745
995420,0.013565602
995421,0.013791791
995422,0.0071131089
995423,0.017137911
995424,0.015758201
995425,0.0017778302
995426,0.010684743
995427,0.015555487
995428,0.0097720874
995429,0.0095085595
995430,0.010516716
995431,0.0072954963
995432,0.0073227827
995433,0.006512092
995434,0.010719928
995435,0.021026971
995436,0.014771944
995437,0.019120026
995438,0.0073206285
995439,0.010294118
995440,0.016534379
995441,0.024724266
995442,0.014756147
995443,0.039838005
995444,0.0070513557
995445,0.015350125
995446,0.01476899
995447,0.0075475355
995448,0.010638786
995449,0.0069443649
995450,0.010577751
995451,0.0059555951
995452,0.0097738728
995453,0.014422966
995454,0.0097103342
995455,0.0073191924
995456,0.03756319
995457,0.015556066
995458,0.025039399
995459,0.013809742
995460,0.007599236
995461,0.0095840981
995462,0.014057473
995463,0.012962045
995464,0.01404383
995465,0.010598576
995466,0.010284064
995467,0.0066453936
995468,0.036848001
995469,0.010664637
995470,0.010880055
995471,0.019827945
995472,0.016381113
995473,0.0096781496
995474,0.023394417
995475,0.032596387
995476,0.0065442547
995477,0.0072782626
995478,0.006471158
995479,0.010764447
995480,0.015864832
995481,0.0073299631
995482,0.024594296
995483,0.0068933824
995484,0.0072825714
995485,0.0095684528
995486,0.009379915
995487,0.011339614
995488,0.013894474
995489,0.0091672614
995490,0.030399816
995491,0.00731273
995492,0.030376839
995493,0.013363341
995494,0.01024529
995495,0.0071691177
995496,0.0076573989
995497,0.0062399469
995498,0.0070858225
995499,0.0071971221
995500,0.0072157914
995501,0.0089448821
995502,0.017618336
995503,0.025087066
995504,0.010862104
995505,0.017658548
995506,0.023055406
995507,0.0095595969
995508,0.010581342
995509,0.0039848848
995510,0.010880773
995511,0.039717373
995512,0.007372329
995513,0.027470129
995514,0.014032342
995515,0.035016853
995516,0.0024641037
995517,0.01385139
995518,0.0076573989
995519,0.014073989
995520,0.0072315889
995521,0.013269761
995522,0.012895965
995523,0.0072373333
995524,0.0070599723
995525,0.038595043
995526,0.013018062
995527,0.0064218142
995528,0.039464615
995529,0.014326747
995530,0.0077715707
995531,0.011167279
995532,0.012594545
995533,0.0072631836
995534,0.0083869481
995535,0.0108262
995536,0.039649874
995537,0.010554774
995538,0.019616824
995539,0.010509536
995540,0.020816579
995541,0.027144128
995542,0.010727108
995543,0.039705884
995544,0.0081234202
995545,0.0075252759
995546,0.0070937211
995547,0.0068962546
995548,0.0073845359
995549,0.0068854839
995550,0.0080896718
995551,0.014524213
995552,0.016256893
995553,0.0070348405
995554,0.0065945177
995555,0.0075712316
995556,0.019175109
995557,0.010670382
995558,0.007526712
995559,0.0022635919
995560,0.026875574
995561,0.027094582
995562,0.0066148294
995563,0.0085994946
995564,0.012895441
995565,0.010582778
995566,0.0072617475
995567,0.020180248
995568,0.014200368
995569,0.0075906194
995570,0.017056813
995571,0.019325001
995572,0.014096967
995573,0.020484835
995574,0.03968434
995575,0.023946606
995576,0.013471536
995577,0.007658117
995578,0.01372932
995579,0.017031681
995580,0.020797908
995581,0.0075618969
995582,0.013997156
995583,0.010659611
995584,0.01183005
995585,0.011700081
995586,0.019338809
995587,0.014039522
995588,0.013833439
995589,0.014707319
995590,0.031671502
995591,0.010572007
995592,0.0071942499
995593,0.0070132986
995594,0.010910932
995595,0.0071482938
995596,0.016908893
995597,0.031159524
995598,0.012411678
995599,0.0074721393
995600,0.007732077
995601,0.03049819
995602,0.0090917852
995603,0.011810662
995604,0.0070054
995605,0.0078239888
995606,0.019267004
995607,0.014188878
995608,0.029872041
995609,0.0069738054
995610,0.031344067
995611,0.020705279
995612,0.02001664
995613,0.0072272806
995614,0.010443474
995615,0.0072538489
995616,0.0080437157
995617,0.0029280651
995618,0.010584932
995619,0.010697667
995620,0.0068215765
995621,0.0071461396
995622,0.031060431
995623,0.0065536802
995624,0.0074017695
995625,0.010666791
995626,0.007137523
995627,0.0069365553
995628,0.010491584
995629,0.0070312498
995630,0.023049029
995631,0.0063000992
995632,0.019915413
995633,0.0074721393
995634,0.030706428
995635,0.010523897
995636,0.01759105
995637,0.033499684
995638,0.010594985
995639,0.0093764365
995640,0.0064934227
995641,0.010678998
995642,0.014338235
995643,0.007210765
995644,0.010592831
995645,0.0063741053
995646,0.011265654
995647,0.0067188265
995648,0.014248477
995649,0.0072064567
995650,0.013943302
995651,0.011921961
995652,0.02030101
995653,0.0080013499
995654,0.010661765
995655,0.0071253157
995656,0.022625187
995657,0.010394646
995658,0.0072897519
995659,0.007350069
995660,0.0018454376
995661,0.013754452
995662,0.010569853
995663,0.0084673716
995664,0.011702497
995665,0.010850033
995666,0.018360093
995667,0.020886948
995668,0.0068021887
995669,0.0075985179
995670,0.017873965
995671,0.01449549
995672,0.010154167
995673,0.010294118
995674,0.0073263729
995675,0.010827636
995676,0.0071655274
995677,0.013755888
995678,0.0073895622
995679,0.010496611
995680,0.0096351197
995681,0.030985754
995682,0.010206514
995683,0.015454101
995684,0.016900275
995685,0.014158002
995686,0.039609663
995687,0.0078728171
995688,0.0070872586
995689,0.016501753
995690,0.0072445138
995691,0.0062495377
995692,0.014023007
995693,0.011194565
995694,0.0073026768
995695,0.012160357
