LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10248
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989752,0.030272719
989753,0.0071490118
989754,0.021110984
989755,0.039267149
989756,0.0094460882
989757,0.010425523
989758,0.0061626802
989759,0.0074190027
989760,0.015207807
989761,0.0070958757
989762,0.0096567292
989763,0.0073048309
989764,0.020425236
989765,0.0077134077
989766,0.011580883
989767,0.007033404
989768,0.0075970818
989769,0.0073249368
989770,0.016869534
989771,0.027171416
989772,0.0072703641
989773,0.0072840075
989774,0.012857358
989775,0.025857229
989776,0.0074333642
989777,0.0074886545
989778,0.024521053
989779,0.013730038
989780,0.0072337431
989781,0.0077155619
989782,0.017547349
989783,0.017291619
989784,0.013832721
989785,0.018152574
989786,0.017226275
989787,0.0073953066
989788,0.013845646
989789,0.010327866
989790,0.0072380514
989791,0.019755285
989792,0.010601448
989793,0.020381434
989794,0.0071841967
989795,0.010581342
989796,0.020409439
989797,0.010260369
989798,0.0071949679
989799,0.01391458
989800,0.0023248421
989801,0.0068215765
989802,0.0043017659
989803,0.010665355
989804,0.010615809
989805,0.006960162
989806,0.017304543
989807,0.011243394
989808,0.0098632816
989809,0.0061566504
989810,0.020226333
989811,0.0095430259
989812,0.0070973118
989813,0.017217658
989814,0.0068502985
989815,0.0075159408
989816,0.0069637522
989817,0.010493021
989818,0.0071712718
989819,0.013267743
989820,0.03136402
989821,0.010743624
989822,0.0071942499
989823,0.0075310203
989824,0.011086857
989825,0.016626695
989826,0.018032657
989827,0.0097677791
989828,0.0070427391
989829,0.0073795095
989830,0.0068474263
989831,0.014142923
989832,0.013147563
989833,0.0071066464
989834,0.010640941
989835,0.010735007
989836,0.0064285179
989837,0.022894606
989838,0.0097519821
989839,0.010281192
989840,0.010249598
989841,0.0072567211
989842,0.014309512
989843,0.0068517351
989844,0.0070815142
989845,0.0062749675
989846,0.0074462891
989847,0.039453126
989848,0.0098704621
989849,0.016295319
989850,0.007349351
989851,0.014028033
989852,0.017589614
989853,0.030358266
989854,0.009429751
989855,0.01892449
989856,0.0063878666
989857,0.0027698637
989858,0.013579963
989859,0.0071131089
989860,0.0070448932
989861,0.016309587
989862,0.0158515
989863,0.01079711
989864,0.010447782
989865,0.039430149
989866,0.019419834
989867,0.016704964
989868,0.013397057
989869,0.01428079
989870,0.014435174
989871,0.024360927
989872,0.0078512756
989873,0.01567311
989874,0.011517959
989875,0.0076746321
989876,0.0073874081
989877,0.033559281
989878,0.014164465
989879,0.01043773
989880,0.0075834384
989881,0.020909926
989882,0.016964901
989883,0.0097766789
989884,0.013752297
989885,0.019456957
989886,0.00736443
989887,0.013924632
989888,0.0030316128
989889,0.014423684
989890,0.0095257927
989891,0.01051887
989892,0.037415989
989893,0.027529728
989894,0.0054974724
989895,0.005682359
989896,0.0092754178
989897,0.0040893122
989898,0.0063967453
989899,0.011229751
989900,0.013453584
989901,0.010007611
989902,0.0056870403
989903,0.010641659
989904,0.024152689
989905,0.016842831
989906,0.0046515907
989907,0.012985023
989908,0.0065142633
989909,0.010386029
989910,0.010387465
989911,0.013876522
989912,0.011261346
989913,0.0022684061
989914,0.010512408
989915,0.007349351
989916,0.010471479
989917,0.0065006032
989918,0.031907745
989919,0.013565602
989920,0.013791791
989921,0.0071131089
989922,0.017137911
989923,0.015758201
989924,0.0017778302
989925,0.010684743
989926,0.015555487
989927,0.0097720874
989928,0.0095085595
989929,0.010516716
989930,0.0072954963
989931,0.0073227827
989932,0.006512092
989933,0.010719928
989934,0.021026971
989935,0.014771944
989936,0.019120026
989937,0.0073206285
989938,0.010294118
989939,0.016534379
989940,0.024724266
989941,0.014756147
989942,0.039838005
989943,0.0070513557
989944,0.015350125
989945,0.01476899
989946,0.0075475355
989947,0.010638786
989948,0.0069443649
989949,0.010577751
989950,0.0059555951
989951,0.0097738728
989952,0.014422966
989953,0.0097103342
989954,0.0073191924
989955,0.03756319
989956,0.015556066
989957,0.025039399
989958,0.013809742
989959,0.007599236
989960,0.0095840981
989961,0.014057473
989962,0.012962045
989963,0.01404383
989964,0.010598576
989965,0.010284064
989966,0.0066453936
989967,0.036848001
989968,0.010664637
989969,0.010880055
989970,0.019827945
989971,0.016381113
989972,0.0096781496
989973,0.023394417
989974,0.032596387
989975,0.0065442547
989976,0.0072782626
989977,0.006471158
989978,0.010764447
989979,0.015864832
989980,0.0073299631
989981,0.024594296
989982,0.0068933824
989983,0.0072825714
989984,0.0095684528
989985,0.009379915
989986,0.011339614
989987,0.013894474
989988,0.0091672614
989989,0.030399816
989990,0.00731273
989991,0.030376839
989992,0.013363341
989993,0.01024529
989994,0.0071691177
989995,0.0076573989
989996,0.0062399469
989997,0.0070858225
989998,0.0071971221
989999,0.0072157914
990000,0.0089448821
990001,0.017618336
990002,0.025087066
990003,0.010862104
990004,0.017658548
990005,0.023055406
990006,0.0095595969
990007,0.010581342
990008,0.0039848848
990009,0.010880773
990010,0.039717373
990011,0.007372329
990012,0.027470129
990013,0.014032342
990014,0.035016853
990015,0.0024641037
990016,0.01385139
990017,0.0076573989
990018,0.014073989
990019,0.0072315889
990020,0.013269761
990021,0.012895965
990022,0.0072373333
990023,0.0070599723
990024,0.038595043
990025,0.013018062
990026,0.0064218142
990027,0.039464615
990028,0.014326747
990029,0.0077715707
990030,0.011167279
990031,0.012594545
990032,0.0072631836
990033,0.0083869481
990034,0.0108262
990035,0.039649874
990036,0.010554774
990037,0.019616824
990038,0.010509536
990039,0.020816579
990040,0.027144128
990041,0.010727108
990042,0.039705884
990043,0.0081234202
990044,0.0075252759
990045,0.0070937211
990046,0.0068962546
990047,0.0073845359
990048,0.0068854839
990049,0.0080896718
990050,0.014524213
990051,0.016256893
990052,0.0070348405
990053,0.0065945177
990054,0.0075712316
990055,0.019175109
990056,0.010670382
990057,0.007526712
990058,0.0022635919
990059,0.026875574
990060,0.027094582
990061,0.0066148294
990062,0.0085994946
990063,0.012895441
990064,0.010582778
990065,0.0072617475
990066,0.020180248
990067,0.014200368
990068,0.0075906194
990069,0.017056813
990070,0.019325001
990071,0.014096967
990072,0.020484835
990073,0.03968434
990074,0.023946606
990075,0.013471536
990076,0.007658117
990077,0.01372932
990078,0.017031681
990079,0.020797908
990080,0.0075618969
990081,0.013997156
990082,0.010659611
990083,0.01183005
990084,0.011700081
990085,0.019338809
990086,0.014039522
990087,0.013833439
990088,0.014707319
990089,0.031671502
990090,0.010572007
990091,0.0071942499
990092,0.0070132986
990093,0.010910932
990094,0.0071482938
990095,0.016908893
990096,0.031159524
990097,0.012411678
990098,0.0074721393
990099,0.007732077
990100,0.03049819
990101,0.0090917852
990102,0.011810662
990103,0.0070054
990104,0.0078239888
990105,0.019267004
990106,0.014188878
990107,0.029872041
990108,0.0069738054
990109,0.031344067
990110,0.020705279
990111,0.02001664
990112,0.0072272806
990113,0.010443474
990114,0.0072538489
990115,0.0080437157
990116,0.0029280651
990117,0.010584932
990118,0.010697667
990119,0.0068215765
990120,0.0071461396
990121,0.031060431
990122,0.0065536802
990123,0.0074017695
990124,0.010666791
990125,0.007137523
990126,0.0069365553
990127,0.010491584
990128,0.0070312498
990129,0.023049029
990130,0.0063000992
990131,0.019915413
990132,0.0074721393
990133,0.030706428
990134,0.010523897
990135,0.01759105
990136,0.033499684
990137,0.010594985
990138,0.0093764365
990139,0.0064934227
990140,0.010678998
990141,0.014338235
990142,0.007210765
990143,0.010592831
990144,0.0063741053
990145,0.011265654
990146,0.0067188265
990147,0.014248477
990148,0.0072064567
990149,0.013943302
990150,0.011921961
990151,0.02030101
990152,0.0080013499
990153,0.010661765
990154,0.0071253157
990155,0.022625187
990156,0.010394646
990157,0.0072897519
990158,0.007350069
990159,0.0018454376
990160,0.013754452
990161,0.010569853
990162,0.0084673716
990163,0.011702497
990164,0.010850033
990165,0.018360093
990166,0.020886948
990167,0.0068021887
990168,0.0075985179
990169,0.017873965
990170,0.01449549
990171,0.010154167
990172,0.010294118
990173,0.0073263729
990174,0.010827636
990175,0.0071655274
990176,0.013755888
990177,0.0073895622
990178,0.010496611
990179,0.0096351197
990180,0.030985754
990181,0.010206514
990182,0.015454101
990183,0.016900275
990184,0.014158002
990185,0.039609663
990186,0.0078728171
990187,0.0070872586
990188,0.016501753
990189,0.0072445138
990190,0.0062495377
990191,0.014023007
990192,0.011194565
990193,0.0073026768
990194,0.012160357
990195,0.007254567
990196,0.0098762065
990197,0.0073263729
990198,0.0072969324
990199,0.017273668
990200,0.0097405184
990201,0.014338235
990202,0.014145795
990203,0.013732192
990204,0.0069594439
990205,0.013633817
990206,0.01070772
990207,0.02240108
990208,0.013821231
990209,0.0068546073
990210,0.0059945942
990211,0.016361153
990212,0.030457979
990213,0.013055061
990214,0.02511489
990215,0.0070578181
990216,0.0063311406
990217,0.0071231616
990218,0.0074304915
990219,0.0071490118
990220,0.0076624253
990221,0.0075123506
990222,0.0069924747
990223,0.0075697955
990224,0.017293774
990225,0.0075008618
990226,0.0071411133
990227,0.0071806065
990228,0.0073069851
990229,0.01309856
990230,0.033458754
990231,0.0074218749
990232,0.010357307
990233,0.0072954963
990234,0.015940947
990235,0.0065039485
990236,0.0076351389
990237,0.0076631433
990238,0.023359232
990239,0.013972024
990240,0.010546875
990241,0.0077083814
990242,0.015344956
990243,0.013769049
990244,0.013798972
990245,0.011273553
990246,0.00828283
990247,0.010420497
990248,0.017145135
990249,0.010476505
990250,0.0067059686
990251,0.019064091
990252,0.015347573
990253,0.013699161
990254,0.0072351792
990255,0.01060432
990256,0.0009307884
990257,0.006049661
990258,0.0072265626
990259,0.013064449
990260,0.0068538892
990261,0.0073881261
990262,0.0065350723
990263,0.010342227
990264,0.0073041129
990265,0.0093455594
990266,0.014131434
990267,0.013775276
990268,0.031680837
990269,0.010543285
990270,0.02364861
990271,0.011468299
990272,0.01188534
990273,0.0069996552
990274,0.019210266
990275,0.010414752
990276,0.0067361272
990277,0.0073335534
990278,0.0075022979
990279,0.0069307215
990280,0.0071999943
990281,0.009592968
990282,0.014445227
990283,0.010976993
990284,0.023909984
990285,0.0068617878
990286,0.0073482925
990287,0.007100902
990288,0.020020967
990289,0.0073177563
990290,0.0070161708
990291,0.022325359
990292,0.0085047102
990293,0.0026926422
990294,0.0070728976
990295,0.0090805953
990296,0.017210478
990297,0.010560518
990298,0.0072122011
990299,0.026173202
990300,0.0069113337
990301,0.007328527
990302,0.026922248
990303,0.033153459
990304,0.03095416
990305,0.013264016
990306,0.017178884
990307,0.011041619
990308,0.01013758
990309,0.03708123
990310,0.0069536995
990311,0.010171995
990312,0.038706344
990313,0.0069536995
990314,0.010381003
990315,0.014103429
990316,0.017440258
990317,0.0077593634
990318,0.007247386
990319,0.0096047791
990320,0.0080386894
990321,0.013669003
990322,0.010607192
990323,0.0076408833
990324,0.010462143
990325,0.0075224033
990326,0.0077895219
990327,0.031225212
990328,0.026711857
990329,0.035032026
990330,0.03360524
990331,0.0076021082
990332,0.01789978
990333,0.0078455312
990334,0.0072495406
990335,0.0065649967
990336,0.0061494717
990337,0.027148437
990338,0.01058206
990339,0.020094281
990340,0.010785989
990341,0.0070499196
990342,0.005727252
990343,0.0093824659
990344,0.010112623
990345,0.039809283
990346,0.020912798
990347,0.012737824
990348,0.0079288259
990349,0.0071044923
990350,0.0096385162
990351,0.0071619372
990352,0.01647936
990353,0.0066009667
990354,0.033829495
990355,0.039866727
990356,0.028837316
990357,0.017332548
990358,0.0075669233
990359,0.0094054379
990360,0.020226499
990361,0.014039522
990362,0.0072954963
990363,0.0071231616
990364,0.010105268
990365,0.0065336027
990366,0.014124253
990367,0.0105081
990368,0.020303166
990369,0.007621496
990370,0.0079245176
990371,0.0074204388
990372,0.0062794406
990373,0.03043141
990374,0.0073622759
990375,0.0072251265
990376,0.007173426
990377,0.0078534298
990378,0.016900275
990379,0.0073673022
990380,0.0087072039
990381,0.0139591
990382,0.0072265626
990383,0.022983685
990384,0.007291188
990385,0.0067237047
990386,0.0071253157
990387,0.036967918
990388,0.013311407
990389,0.0070807962
990390,0.0084667262
990391,0.011468147
990392,0.0075166589
990393,0.007218664
990394,0.010562672
990395,0.010420497
990396,0.010126092
990397,0.019731987
990398,0.013686236
990399,0.02294491
990400,0.013277394
990401,0.013759478
990402,0.010002874
990403,0.01391817
990404,0.0073357075
990405,0.017061122
990406,0.0065005478
990407,0.016957721
990408,0.022598805
990409,0.014058909
990410,0.0074563418
990411,0.0072739543
990412,0.0073270909
990413,0.0072825714
990414,0.010539695
990415,0.0069206688
990416,0.0137365
990417,0.0061480352
990418,0.015197754
990419,0.012339154
990420,0.01008947
990421,0.026989028
990422,0.026165688
990423,0.0091215242
990424,0.0082842661
990425,0.012943761
990426,0.0070477654
990427,0.013006951
990428,0.010591395
990429,0.019164171
990430,0.0064065559
990431,0.013770968
990432,0.0072581572
990433,0.017178884
990434,0.012757066
990435,0.019302411
990436,0.0075022979
990437,0.0070298137
990438,0.0082849842
990439,0.032279547
990440,0.0078505576
990441,0.0070010913
990442,0.01727654
990443,0.010930319
990444,0.019842889
990445,0.018651959
990446,0.01044491
990447,0.010600012
990448,0.010576315
990449,0.029305981
990450,0.0089269299
990451,0.010806813
990452,0.023324545
990453,0.010492302
990454,0.0089678597
990455,0.016855039
990456,0.0069163605
990457,0.0060195024
990458,0.010504509
990459,0.0071231616
990460,0.017239919
990461,0.018352194
990462,0.01389591
990463,0.0071559041
990464,0.020362046
990465,0.0099516027
990466,0.020132266
990467,0.0072150733
990468,0.0071612191
990469,0.010646685
990470,0.0021128382
990471,0.013214482
990472,0.0073802276
990473,0.010661765
990474,0.013159832
990475,0.0073795095
990476,0.0084228516
990477,0.0084795784
990478,0.017025217
990479,0.039447382
990480,0.0072215362
990481,0.0068021887
990482,0.030274874
