LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:43,0                 
Time,Ampl
-3.709905e-08,-0.0028740694
-3.699905e-08,-0.0028029814
-3.689905e-08,-0.0027318934
-3.679905e-08,-0.0026643957
-3.669905e-08,-0.0026012063
-3.659905e-08,-0.0025401712
-3.649905e-08,-0.002479136
-3.639905e-08,-0.0024181009
-3.629905e-08,-0.002359938
-3.619905e-08,-0.0023096737
-3.609905e-08,-0.0022723346
-3.599905e-08,-0.0022472024
-3.589905e-08,-0.002229969
-3.579905e-08,-0.0022134536
-3.569905e-08,-0.0021919118
-3.559905e-08,-0.0021631893
-3.549905e-08,-0.0021323127
-3.539905e-08,-0.0021050264
-3.529905e-08,-0.002088511
-3.519905e-08,-0.0020842027
-3.509905e-08,-0.0020870749
-3.499905e-08,-0.0020906652
-3.489905e-08,-0.002088511
-3.479905e-08,-0.0020784582
-3.469905e-08,-0.002064097
-3.459905e-08,-0.0020540441
-3.449905e-08,-0.0020540441
-3.439905e-08,-0.0020662511
-3.429905e-08,-0.0020856388
-3.419905e-08,-0.0021035903
-3.409905e-08,-0.002111489
-3.399905e-08,-0.0021064625
-3.389905e-08,-0.0020921013
-3.379905e-08,-0.0020755859
-3.369905e-08,-0.0020655331
-3.359905e-08,-0.0020655331
-3.349905e-08,-0.0020719956
-3.339905e-08,-0.0020784582
-3.329905e-08,-0.0020770221
-3.319905e-08,-0.0020655331
-3.309905e-08,-0.0020475816
-3.299905e-08,-0.0020296301
-3.289905e-08,-0.0020195772
-3.279905e-08,-0.0020210133
-3.269905e-08,-0.0020317842
-3.259905e-08,-0.0020447093
-3.249905e-08,-0.0020540441
-3.239905e-08,-0.0020561983
-3.229905e-08,-0.0020540441
-3.219905e-08,-0.0020518899
-3.209905e-08,-0.0020540441
-3.199905e-08,-0.0020619428
-3.189905e-08,-0.0020698415
-3.179905e-08,-0.0020727137
-3.169905e-08,-0.0020655331
-3.159905e-08,-0.0020490177
-3.149905e-08,-0.0020303481
-3.139905e-08,-0.0020181411
-3.129905e-08,-0.0020195772
-3.119905e-08,-0.0020353745
-3.109905e-08,-0.0020583525
-3.099905e-08,-0.0020791762
-3.089905e-08,-0.002088511
-3.079905e-08,-0.0020849207
-3.069905e-08,-0.0020741498
-3.059905e-08,-0.002064815
-3.049905e-08,-0.0020655331
-3.039905e-08,-0.0020770221
-3.029905e-08,-0.0020928194
-3.019905e-08,-0.0021028722
-3.009905e-08,-0.0021
-2.999905e-08,-0.0020820485
-2.989905e-08,-0.0020569164
-2.979905e-08,-0.0020360926
-2.969905e-08,-0.0020310662
-2.959905e-08,-0.0020447093
-2.949905e-08,-0.0020712776
-2.939905e-08,-0.0020978458
-2.929905e-08,-0.002111489
-2.919905e-08,-0.0021057445
-2.909905e-08,-0.0020834846
-2.899905e-08,-0.0020547622
-2.889905e-08,-0.0020310662
-2.879905e-08,-0.0020195772
-2.869905e-08,-0.0020188591
-2.859905e-08,-0.0020217314
-2.849905e-08,-0.0020195772
-2.839905e-08,-0.0020073702
-2.829905e-08,-0.0019879825
-2.819905e-08,-0.001969313
-2.809905e-08,-0.0019621324
-2.799905e-08,-0.001970031
-2.789905e-08,-0.0019901367
-2.779905e-08,-0.0020138327
-2.769905e-08,-0.0020310662
-2.759905e-08,-0.0020353745
-2.749905e-08,-0.0020274759
-2.739905e-08,-0.0020159869
-2.729905e-08,-0.0020080882
-2.719905e-08,-0.0020095244
-2.709905e-08,-0.0020181411
-2.699905e-08,-0.0020281939
-2.689905e-08,-0.0020310662
-2.679905e-08,-0.0020238856
-2.669905e-08,-0.0020102424
-2.659905e-08,-0.0019980354
-2.649905e-08,-0.0019965993
-2.639905e-08,-0.0020102424
-2.629905e-08,-0.0020360926
-2.619905e-08,-0.0020655331
-2.609905e-08,-0.002088511
-2.599905e-08,-0.0020992819
-2.589905e-08,-0.0020978458
-2.579905e-08,-0.0020913833
-2.569905e-08,-0.002088511
-2.559905e-08,-0.0020942555
-2.549905e-08,-0.0021078987
-2.539905e-08,-0.002123696
-2.529905e-08,-0.0021344669
-2.519905e-08,-0.002135185
-2.509905e-08,-0.0021280044
-2.499905e-08,-0.0021172335
-2.489905e-08,-0.002111489
-2.479905e-08,-0.0021143612
-2.469905e-08,-0.0021244141
-2.459905e-08,-0.0021373392
-2.449905e-08,-0.0021459559
-2.439905e-08,-0.0021459559
-2.429905e-08,-0.0021373392
-2.419905e-08,-0.002123696
-2.409905e-08,-0.002111489
-2.399905e-08,-0.0021028722
-2.389905e-08,-0.0020971278
-2.379905e-08,-0.0020928194
-2.369905e-08,-0.002088511
-2.359905e-08,-0.0020849207
-2.349905e-08,-0.0020863568
-2.339905e-08,-0.0020985639
-2.329905e-08,-0.0021229779
-2.319905e-08,-0.0021560087
-2.309905e-08,-0.0021883215
-2.299905e-08,-0.0022098633
-2.289905e-08,-0.0022148897
-2.279905e-08,-0.0022041188
-2.269905e-08,-0.0021847312
-2.259905e-08,-0.0021703699
-2.249905e-08,-0.0021689338
-2.239905e-08,-0.002182577
-2.229905e-08,-0.0022055549
-2.219905e-08,-0.0022270967
-2.209905e-08,-0.0022378676
-2.199905e-08,-0.0022349954
-2.189905e-08,-0.0022256606
-2.179905e-08,-0.0022191981
-2.169905e-08,-0.0022263787
-2.159905e-08,-0.0022500747
-2.149905e-08,-0.0022852597
-2.139905e-08,-0.0023190085
-2.129905e-08,-0.0023412684
-2.119905e-08,-0.0023455767
-2.109905e-08,-0.0023355239
-2.099905e-08,-0.0023225988
-2.089905e-08,-0.0023182904
-2.079905e-08,-0.0023297794
-2.069905e-08,-0.0023549115
-2.059905e-08,-0.0023850701
-2.049905e-08,-0.0024102022
-2.039905e-08,-0.0024231273
-2.029905e-08,-0.0024238454
-2.019905e-08,-0.0024202551
-2.009905e-08,-0.0024216912
-1.999905e-08,-0.0024353343
-1.989905e-08,-0.0024597484
-1.979905e-08,-0.0024891889
-1.969905e-08,-0.0025136029
-1.959905e-08,-0.002526528
-1.949905e-08,-0.002526528
-1.939905e-08,-0.0025200655
-1.929905e-08,-0.0025136029
-1.919905e-08,-0.002514321
-1.909905e-08,-0.0025236558
-1.899905e-08,-0.0025365809
-1.889905e-08,-0.0025480699
-1.879905e-08,-0.0025538143
-1.869905e-08,-0.0025545324
-1.859905e-08,-0.0025545324
-1.849905e-08,-0.0025595588
-1.839905e-08,-0.002573202
-1.829905e-08,-0.0025925896
-1.819905e-08,-0.0026134134
-1.809905e-08,-0.0026284926
-1.799905e-08,-0.0026335191
-1.789905e-08,-0.0026292107
-1.779905e-08,-0.0026220301
-1.769905e-08,-0.0026170037
-1.759905e-08,-0.0026184398
-1.749905e-08,-0.0026249023
-1.739905e-08,-0.0026306468
-1.729905e-08,-0.0026284926
-1.719905e-08,-0.0026148495
-1.709905e-08,-0.0025918716
-1.699905e-08,-0.0025667394
-1.689905e-08,-0.0025480699
-1.679905e-08,-0.0025423254
-1.669905e-08,-0.0025516602
-1.659905e-08,-0.0025717659
-1.649905e-08,-0.0025940257
-1.639905e-08,-0.0026112592
-1.629905e-08,-0.0026184398
-1.619905e-08,-0.0026162856
-1.609905e-08,-0.0026055147
-1.599905e-08,-0.0025904354
-1.589905e-08,-0.002573202
-1.579905e-08,-0.0025552505
-1.569905e-08,-0.0025365809
-1.559905e-08,-0.0025193474
-1.549905e-08,-0.0025057043
-1.539905e-08,-0.0024999598
-1.529905e-08,-0.002502114
-1.519905e-08,-0.0025114488
-1.509905e-08,-0.0025236558
-1.499905e-08,-0.0025337086
-1.489905e-08,-0.0025365809
-1.479905e-08,-0.0025329906
-1.469905e-08,-0.002526528
-1.459905e-08,-0.0025229377
-1.449905e-08,-0.0025250919
-1.439905e-08,-0.0025337086
-1.429905e-08,-0.0025444795
-1.419905e-08,-0.0025509421
-1.409905e-08,-0.0025480699
-1.399905e-08,-0.0025365809
