LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:48,0                 
Time,Ampl
-3.70077e-08,-0.0053205021
-3.69077e-08,-0.0053284007
-3.68077e-08,-0.0053147576
-3.67077e-08,-0.0052853171
-3.66077e-08,-0.0052501321
-3.65077e-08,-0.005225
-3.64077e-08,-0.0052185375
-3.63077e-08,-0.0052321806
-3.62077e-08,-0.0052573127
-3.61077e-08,-0.0052824449
-3.60077e-08,-0.0052982422
-3.59077e-08,-0.0053011144
-3.58077e-08,-0.0052975241
-3.57077e-08,-0.0052939338
-3.56077e-08,-0.0052982422
-3.55077e-08,-0.0053111673
-3.54077e-08,-0.0053276827
-3.53077e-08,-0.0053398897
-3.52077e-08,-0.0053420439
-3.51077e-08,-0.0053327091
-3.50077e-08,-0.0053176298
-3.49077e-08,-0.0053054228
-3.48077e-08,-0.0053032686
-3.47077e-08,-0.0053126034
-3.46077e-08,-0.0053305549
-3.45077e-08,-0.0053513787
-3.44077e-08,-0.0053686121
-3.43077e-08,-0.005379383
-3.42077e-08,-0.0053872817
-3.41077e-08,-0.0053973346
-3.40077e-08,-0.0054131319
-3.39077e-08,-0.0054346737
-3.38077e-08,-0.0054583697
-3.37077e-08,-0.0054777574
-3.36077e-08,-0.0054870921
-3.35077e-08,-0.0054835018
-3.34077e-08,-0.0054712948
-3.33077e-08,-0.0054547794
-3.32077e-08,-0.0054411363
-3.31077e-08,-0.0054339557
-3.30077e-08,-0.0054353918
-3.29077e-08,-0.0054432904
-3.28077e-08,-0.0054554975
-3.27077e-08,-0.0054705767
-3.26077e-08,-0.005485656
-3.25077e-08,-0.0055007353
-3.24077e-08,-0.0055122243
-3.23077e-08,-0.0055179687
-3.22077e-08,-0.0055143784
-3.21077e-08,-0.0055007353
-3.20077e-08,-0.0054791935
-3.19077e-08,-0.0054540614
-3.18077e-08,-0.0054332376
-3.17077e-08,-0.0054203125
-3.16077e-08,-0.0054174403
-3.15077e-08,-0.0054217486
-3.14077e-08,-0.0054274931
-3.13077e-08,-0.0054318015
-3.12077e-08,-0.0054325195
-3.11077e-08,-0.0054318015
-3.10077e-08,-0.0054346737
-3.09077e-08,-0.0054432904
-3.08077e-08,-0.0054583697
-3.07077e-08,-0.0054748851
-3.06077e-08,-0.0054870921
-3.05077e-08,-0.0054892463
-3.04077e-08,-0.0054791935
-3.03077e-08,-0.0054605239
-3.02077e-08,-0.005438264
-3.01077e-08,-0.0054203125
-3.00077e-08,-0.0054095416
-2.99077e-08,-0.0054066693
-2.98077e-08,-0.0054073874
-2.97077e-08,-0.0054088235
-2.96077e-08,-0.0054081055
-2.95077e-08,-0.0054066693
-2.94077e-08,-0.0054059513
-2.93077e-08,-0.0054088235
-2.92077e-08,-0.00541385
-2.91077e-08,-0.0054188764
-2.90077e-08,-0.0054181583
-2.89077e-08,-0.0054088235
-2.88077e-08,-0.0053923081
-2.87077e-08,-0.0053729205
-2.86077e-08,-0.0053578412
-2.85077e-08,-0.0053513787
-2.84077e-08,-0.005354969
-2.83077e-08,-0.0053657399
-2.82077e-08,-0.0053779469
-2.81077e-08,-0.0053858456
-2.80077e-08,-0.0053887178
-2.79077e-08,-0.0053879998
-2.78077e-08,-0.005390154
-2.77077e-08,-0.0053973346
-2.76077e-08,-0.0054102597
-2.75077e-08,-0.0054239028
-2.74077e-08,-0.0054332376
-2.73077e-08,-0.0054318015
-2.72077e-08,-0.0054203125
-2.71077e-08,-0.0054045152
-2.70077e-08,-0.005390154
-2.69077e-08,-0.0053858456
-2.68077e-08,-0.0053930262
-2.67077e-08,-0.0054088235
-2.66077e-08,-0.0054274931
-2.65077e-08,-0.0054432904
-2.64077e-08,-0.0054533433
-2.63077e-08,-0.0054605239
-2.62077e-08,-0.0054669864
-2.61077e-08,-0.0054777574
-2.60077e-08,-0.0054914005
-2.59077e-08,-0.0055036075
-2.58077e-08,-0.0055079159
-2.57077e-08,-0.0055007353
-2.56077e-08,-0.0054827838
-2.55077e-08,-0.0054605239
-2.54077e-08,-0.0054411363
-2.53077e-08,-0.0054318015
-2.52077e-08,-0.0054325195
-2.51077e-08,-0.005437546
-2.50077e-08,-0.0054397001
-2.49077e-08,-0.0054318015
-2.48077e-08,-0.00541385
-2.47077e-08,-0.0053915901
-2.46077e-08,-0.0053722024
-2.45077e-08,-0.0053628676
-2.44077e-08,-0.0053635857
-2.43077e-08,-0.0053686121
-2.42077e-08,-0.005367176
-2.41077e-08,-0.0053513787
-2.40077e-08,-0.005319784
-2.39077e-08,-0.0052802907
-2.38077e-08,-0.0052451057
-2.37077e-08,-0.005225
-2.36077e-08,-0.0052264361
-2.35077e-08,-0.0052436696
-2.34077e-08,-0.0052673656
-2.33077e-08,-0.0052824449
-2.32077e-08,-0.0052817268
-2.31077e-08,-0.0052659295
-2.30077e-08,-0.0052429515
-2.29077e-08,-0.005225
-2.28077e-08,-0.0052199736
-2.27077e-08,-0.0052307445
-2.26077e-08,-0.0052508502
-2.25077e-08,-0.0052709559
-2.24077e-08,-0.0052831629
-2.23077e-08,-0.0052824449
-2.22077e-08,-0.0052731101
-2.21077e-08,-0.0052594669
-2.20077e-08,-0.0052479779
-2.19077e-08,-0.0052415154
-2.18077e-08,-0.0052386432
-2.17077e-08,-0.005236489
-2.16077e-08,-0.0052336167
-2.15077e-08,-0.0052321806
-2.14077e-08,-0.0052350528
-2.13077e-08,-0.0052479779
-2.12077e-08,-0.0052716739
-2.11077e-08,-0.0053018325
-2.10077e-08,-0.005331273
-2.09077e-08,-0.0053513787
-2.08077e-08,-0.0053564051
-2.07077e-08,-0.0053456342
-2.06077e-08,-0.0053262466
-2.05077e-08,-0.0053054228
-2.04077e-08,-0.0052910616
-2.03077e-08,-0.0052860352
-2.02077e-08,-0.0052881893
-2.01077e-08,-0.0052939338
-2.00077e-08,-0.0052989602
-1.99077e-08,-0.0053011144
-1.98077e-08,-0.0053018325
-1.97077e-08,-0.0053054228
-1.96077e-08,-0.0053126034
-1.95077e-08,-0.0053233743
-1.94077e-08,-0.0053341452
-1.93077e-08,-0.0053398897
-1.92077e-08,-0.0053370175
-1.91077e-08,-0.0053262466
-1.90077e-08,-0.0053104492
-1.89077e-08,-0.0052939338
-1.88077e-08,-0.0052817268
-1.87077e-08,-0.0052767004
-1.86077e-08,-0.0052774184
-1.85077e-08,-0.0052824449
-1.84077e-08,-0.0052896255
-1.83077e-08,-0.0052975241
-1.82077e-08,-0.0053068589
-1.81077e-08,-0.0053169118
