LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10004
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989996,0.030272719
989997,0.0071490118
989998,0.021110984
989999,0.039267149
990000,0.0094460882
990001,0.010425523
990002,0.0061626802
990003,0.0074190027
990004,0.015207807
990005,0.0070958757
990006,0.0096567292
990007,0.0073048309
990008,0.020425236
990009,0.0077134077
990010,0.011580883
990011,0.007033404
990012,0.0075970818
990013,0.0073249368
990014,0.016869534
990015,0.027171416
990016,0.0072703641
990017,0.0072840075
990018,0.012857358
990019,0.025857229
990020,0.0074333642
990021,0.0074886545
990022,0.024521053
990023,0.013730038
990024,0.0072337431
990025,0.0077155619
990026,0.017547349
990027,0.017291619
990028,0.013832721
990029,0.018152574
990030,0.017226275
990031,0.0073953066
990032,0.013845646
990033,0.010327866
990034,0.0072380514
990035,0.019755285
990036,0.010601448
990037,0.020381434
990038,0.0071841967
990039,0.010581342
990040,0.020409439
990041,0.010260369
990042,0.0071949679
990043,0.01391458
990044,0.0023248421
990045,0.0068215765
990046,0.0043017659
990047,0.010665355
990048,0.010615809
990049,0.006960162
990050,0.017304543
990051,0.011243394
990052,0.0098632816
990053,0.0061566504
990054,0.020226333
990055,0.0095430259
990056,0.0070973118
990057,0.017217658
990058,0.0068502985
990059,0.0075159408
990060,0.0069637522
990061,0.010493021
990062,0.0071712718
990063,0.013267743
990064,0.03136402
990065,0.010743624
990066,0.0071942499
990067,0.0075310203
990068,0.011086857
990069,0.016626695
990070,0.018032657
990071,0.0097677791
990072,0.0070427391
990073,0.0073795095
990074,0.0068474263
990075,0.014142923
990076,0.013147563
990077,0.0071066464
990078,0.010640941
990079,0.010735007
990080,0.0064285179
990081,0.022894606
990082,0.0097519821
990083,0.010281192
990084,0.010249598
990085,0.0072567211
990086,0.014309512
990087,0.0068517351
990088,0.0070815142
990089,0.0062749675
990090,0.0074462891
990091,0.039453126
990092,0.0098704621
990093,0.016295319
990094,0.007349351
990095,0.014028033
990096,0.017589614
990097,0.030358266
990098,0.009429751
990099,0.01892449
990100,0.0063878666
990101,0.0027698637
990102,0.013579963
990103,0.0071131089
990104,0.0070448932
990105,0.016309587
990106,0.0158515
990107,0.01079711
990108,0.010447782
990109,0.039430149
990110,0.019419834
990111,0.016704964
990112,0.013397057
990113,0.01428079
990114,0.014435174
990115,0.024360927
990116,0.0078512756
990117,0.01567311
990118,0.011517959
990119,0.0076746321
990120,0.0073874081
990121,0.033559281
990122,0.014164465
990123,0.01043773
990124,0.0075834384
990125,0.020909926
990126,0.016964901
990127,0.0097766789
990128,0.013752297
990129,0.019456957
990130,0.00736443
990131,0.013924632
990132,0.0030316128
990133,0.014423684
990134,0.0095257927
990135,0.01051887
990136,0.037415989
990137,0.027529728
990138,0.0054974724
990139,0.005682359
990140,0.0092754178
990141,0.0040893122
990142,0.0063967453
990143,0.011229751
990144,0.013453584
990145,0.010007611
990146,0.0056870403
990147,0.010641659
990148,0.024152689
990149,0.016842831
990150,0.0046515907
990151,0.012985023
990152,0.0065142633
990153,0.010386029
990154,0.010387465
990155,0.013876522
990156,0.011261346
990157,0.0022684061
990158,0.010512408
990159,0.007349351
990160,0.010471479
990161,0.0065006032
990162,0.031907745
990163,0.013565602
990164,0.013791791
990165,0.0071131089
990166,0.017137911
990167,0.015758201
990168,0.0017778302
990169,0.010684743
990170,0.015555487
990171,0.0097720874
990172,0.0095085595
990173,0.010516716
990174,0.0072954963
990175,0.0073227827
990176,0.006512092
990177,0.010719928
990178,0.021026971
990179,0.014771944
990180,0.019120026
990181,0.0073206285
990182,0.010294118
990183,0.016534379
990184,0.024724266
990185,0.014756147
990186,0.039838005
990187,0.0070513557
990188,0.015350125
990189,0.01476899
990190,0.0075475355
990191,0.010638786
990192,0.0069443649
990193,0.010577751
990194,0.0059555951
990195,0.0097738728
990196,0.014422966
990197,0.0097103342
