LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1803
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998197,0.030272719
998198,0.0071490118
998199,0.021110984
998200,0.039267149
998201,0.0094460882
998202,0.010425523
998203,0.0061626802
998204,0.0074190027
998205,0.015207807
998206,0.0070958757
998207,0.0096567292
998208,0.0073048309
998209,0.020425236
998210,0.0077134077
998211,0.011580883
998212,0.007033404
998213,0.0075970818
998214,0.0073249368
998215,0.016869534
998216,0.027171416
998217,0.0072703641
998218,0.0072840075
998219,0.012857358
998220,0.025857229
998221,0.0074333642
998222,0.0074886545
998223,0.024521053
998224,0.013730038
998225,0.0072337431
998226,0.0077155619
998227,0.017547349
998228,0.017291619
998229,0.013832721
998230,0.018152574
998231,0.017226275
998232,0.0073953066
998233,0.013845646
998234,0.010327866
998235,0.0072380514
998236,0.019755285
998237,0.010601448
998238,0.020381434
998239,0.0071841967
998240,0.010581342
998241,0.020409439
998242,0.010260369
998243,0.0071949679
998244,0.01391458
998245,0.0023248421
998246,0.0068215765
998247,0.0043017659
998248,0.010665355
998249,0.010615809
998250,0.006960162
998251,0.017304543
998252,0.011243394
998253,0.0098632816
998254,0.0061566504
998255,0.020226333
998256,0.0095430259
998257,0.0070973118
998258,0.017217658
998259,0.0068502985
998260,0.0075159408
998261,0.0069637522
998262,0.010493021
998263,0.0071712718
998264,0.013267743
998265,0.03136402
998266,0.010743624
998267,0.0071942499
998268,0.0075310203
998269,0.011086857
998270,0.016626695
998271,0.018032657
998272,0.0097677791
998273,0.0070427391
998274,0.0073795095
998275,0.0068474263
998276,0.014142923
998277,0.013147563
998278,0.0071066464
998279,0.010640941
998280,0.010735007
998281,0.0064285179
998282,0.022894606
998283,0.0097519821
998284,0.010281192
998285,0.010249598
998286,0.0072567211
998287,0.014309512
998288,0.0068517351
998289,0.0070815142
998290,0.0062749675
998291,0.0074462891
998292,0.039453126
998293,0.0098704621
998294,0.016295319
998295,0.007349351
998296,0.014028033
998297,0.017589614
998298,0.030358266
998299,0.009429751
998300,0.01892449
998301,0.0063878666
998302,0.0027698637
998303,0.013579963
998304,0.0071131089
998305,0.0070448932
998306,0.016309587
998307,0.0158515
998308,0.01079711
998309,0.010447782
998310,0.039430149
998311,0.019419834
998312,0.016704964
998313,0.013397057
998314,0.01428079
998315,0.014435174
998316,0.024360927
998317,0.0078512756
998318,0.01567311
998319,0.011517959
998320,0.0076746321
998321,0.0073874081
998322,0.033559281
998323,0.014164465
998324,0.01043773
998325,0.0075834384
998326,0.020909926
998327,0.016964901
998328,0.0097766789
998329,0.013752297
998330,0.019456957
998331,0.00736443
998332,0.013924632
998333,0.0030316128
998334,0.014423684
998335,0.0095257927
998336,0.01051887
998337,0.037415989
998338,0.027529728
998339,0.0054974724
998340,0.005682359
998341,0.0092754178
998342,0.0040893122
998343,0.0063967453
998344,0.011229751
998345,0.013453584
998346,0.010007611
998347,0.0056870403
998348,0.010641659
998349,0.024152689
998350,0.016842831
998351,0.0046515907
998352,0.012985023
998353,0.0065142633
998354,0.010386029
998355,0.010387465
998356,0.013876522
998357,0.011261346
998358,0.0022684061
998359,0.010512408
998360,0.007349351
998361,0.010471479
998362,0.0065006032
998363,0.031907745
998364,0.013565602
998365,0.013791791
998366,0.0071131089
998367,0.017137911
998368,0.015758201
998369,0.0017778302
998370,0.010684743
998371,0.015555487
998372,0.0097720874
998373,0.0095085595
998374,0.010516716
998375,0.0072954963
998376,0.0073227827
998377,0.006512092
998378,0.010719928
998379,0.021026971
998380,0.014771944
998381,0.019120026
998382,0.0073206285
998383,0.010294118
998384,0.016534379
998385,0.024724266
998386,0.014756147
998387,0.039838005
998388,0.0070513557
998389,0.015350125
998390,0.01476899
998391,0.0075475355
998392,0.010638786
998393,0.0069443649
998394,0.010577751
998395,0.0059555951
998396,0.0097738728
998397,0.014422966
998398,0.0097103342
998399,0.0073191924
998400,0.03756319
998401,0.015556066
998402,0.025039399
998403,0.013809742
998404,0.007599236
998405,0.0095840981
998406,0.014057473
998407,0.012962045
998408,0.01404383
998409,0.010598576
998410,0.010284064
998411,0.0066453936
998412,0.036848001
998413,0.010664637
998414,0.010880055
998415,0.019827945
998416,0.016381113
998417,0.0096781496
998418,0.023394417
998419,0.032596387
998420,0.0065442547
998421,0.0072782626
998422,0.006471158
998423,0.010764447
998424,0.015864832
998425,0.0073299631
998426,0.024594296
998427,0.0068933824
998428,0.0072825714
998429,0.0095684528
