LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:23,0                 
Time,Ampl
-3.703162e-08,-0.0049715246
-3.693162e-08,-0.004976551
-3.683162e-08,-0.0049830136
-3.673162e-08,-0.0049837316
-3.663162e-08,-0.0049751149
-3.653162e-08,-0.0049600356
-3.643162e-08,-0.0049449563
-3.633162e-08,-0.0049377757
-3.623162e-08,-0.0049428022
-3.613162e-08,-0.0049585995
-3.603162e-08,-0.0049787052
-3.593162e-08,-0.0049952206
-3.583162e-08,-0.0050016831
-3.573162e-08,-0.0049980928
-3.563162e-08,-0.0049901942
-3.553162e-08,-0.0049837316
-3.543162e-08,-0.0049858858
-3.533162e-08,-0.0049973748
-3.523162e-08,-0.0050138902
-3.513162e-08,-0.0050296875
-3.503162e-08,-0.0050383042
-3.493162e-08,-0.0050375862
-3.483162e-08,-0.0050296875
-3.473162e-08,-0.0050181985
-3.463162e-08,-0.0050081457
-3.453162e-08,-0.0050016831
-3.443162e-08,-0.0049980928
-3.433162e-08,-0.0049952206
-3.423162e-08,-0.0049923483
-3.413162e-08,-0.0049901942
-3.403162e-08,-0.0049909122
-3.393162e-08,-0.0049952206
-3.383162e-08,-0.0050038373
-3.373162e-08,-0.0050131721
-3.363162e-08,-0.0050189166
-3.353162e-08,-0.0050181985
-3.343162e-08,-0.0050095818
-3.333162e-08,-0.0049952206
-3.323162e-08,-0.0049815774
-3.313162e-08,-0.0049722426
-3.303162e-08,-0.0049700885
-3.293162e-08,-0.0049729607
-3.283162e-08,-0.0049787052
-3.273162e-08,-0.0049837316
-3.263162e-08,-0.0049873219
-3.253162e-08,-0.0049909122
-3.243162e-08,-0.0049973748
-3.233162e-08,-0.0050067096
-3.223162e-08,-0.0050174805
-3.213162e-08,-0.0050260972
-3.203162e-08,-0.0050268153
-3.193162e-08,-0.0050181985
-3.183162e-08,-0.0050038373
-3.173162e-08,-0.0049901942
-3.163162e-08,-0.0049858858
-3.153162e-08,-0.0049952206
-3.143162e-08,-0.0050181985
-3.133162e-08,-0.005046921
-3.123162e-08,-0.0050727711
-3.113162e-08,-0.0050871324
-3.103162e-08,-0.0050892865
-3.093162e-08,-0.0050821059
-3.083162e-08,-0.0050756434
-3.073162e-08,-0.0050756434
-3.063162e-08,-0.0050849782
-3.053162e-08,-0.0051007755
-3.043162e-08,-0.0051158548
-3.033162e-08,-0.0051215993
-3.023162e-08,-0.0051165728
-3.013162e-08,-0.0051022116
-3.003162e-08,-0.0050871324
-2.993162e-08,-0.0050756434
-2.983162e-08,-0.0050720531
-2.973162e-08,-0.0050742073
-2.963162e-08,-0.0050770795
-2.953162e-08,-0.0050756434
-2.943162e-08,-0.0050684628
-2.933162e-08,-0.0050584099
-2.923162e-08,-0.0050519474
-2.913162e-08,-0.0050526654
-2.903162e-08,-0.005059846
-2.893162e-08,-0.0050677447
-2.883162e-08,-0.0050677447
-2.873162e-08,-0.0050526654
-2.863162e-08,-0.0050217888
-2.853162e-08,-0.0049815774
-2.843162e-08,-0.0049420841
-2.833162e-08,-0.0049147978
-2.823162e-08,-0.0049033088
-2.813162e-08,-0.004905463
-2.803162e-08,-0.0049126436
-2.793162e-08,-0.0049147978
-2.783162e-08,-0.0049076172
-2.773162e-08,-0.0048918199
-2.763162e-08,-0.0048760225
-2.753162e-08,-0.0048688419
-2.743162e-08,-0.0048738683
-2.733162e-08,-0.0048896657
-2.723162e-08,-0.0049068991
-2.713162e-08,-0.0049147978
-2.703162e-08,-0.004905463
-2.693162e-08,-0.0048788948
-2.683162e-08,-0.0048401195
-2.673162e-08,-0.0047999081
-2.663162e-08,-0.0047661592
-2.653162e-08,-0.0047438994
-2.643162e-08,-0.0047302562
-2.633162e-08,-0.0047194853
-2.623162e-08,-0.0047058421
-2.613162e-08,-0.0046835823
-2.603162e-08,-0.0046534237
-2.593162e-08,-0.0046160846
-2.583162e-08,-0.0045730009
-2.573162e-08,-0.0045248909
-2.563162e-08,-0.0044710363
-2.553162e-08,-0.0044092831
-2.543162e-08,-0.0043403493
-2.533162e-08,-0.0042671071
-2.523162e-08,-0.0041931468
-2.513162e-08,-0.0041220588
-2.503162e-08,-0.0040545611
-2.493162e-08,-0.0039877815
-2.483162e-08,-0.0039195657
-2.473162e-08,-0.0038463235
-2.463162e-08,-0.0037680549
-2.453162e-08,-0.0036883502
-2.443162e-08,-0.0036100816
-2.433162e-08,-0.0035361213
-2.423162e-08,-0.0034657514
-2.413162e-08,-0.0033939453
-2.403162e-08,-0.0033149586
-2.393162e-08,-0.0032259191
-2.383162e-08,-0.0031275448
-2.373162e-08,-0.0030255802
-2.363162e-08,-0.0029300781
-2.353162e-08,-0.0028467831
-2.343162e-08,-0.0027771312
-2.333162e-08,-0.0027175322
-2.323162e-08,-0.0026593693
-2.313162e-08,-0.0025940257
-2.303162e-08,-0.0025193474
-2.293162e-08,-0.0024382066
-2.283162e-08,-0.0023570657
-2.273162e-08,-0.0022838235
-2.263162e-08,-0.0022227884
-2.253162e-08,-0.0021732422
-2.243162e-08,-0.0021301585
-2.233162e-08,-0.002088511
-2.223162e-08,-0.0020461455
-2.213162e-08,-0.0020044979
-2.203162e-08,-0.0019671588
-2.193162e-08,-0.0019391544
-2.183162e-08,-0.0019197668
-2.173162e-08,-0.0019039694
-2.163162e-08,-0.0018852999
-2.153162e-08,-0.0018587316
-2.143162e-08,-0.0018235466
-2.133162e-08,-0.0017847714
-2.123162e-08,-0.0017510225
-2.113162e-08,-0.0017323529
-2.103162e-08,-0.0017301988
-2.093162e-08,-0.0017416877
-2.083162e-08,-0.0017574851
-2.073162e-08,-0.0017668199
-2.063162e-08,-0.0017639476
-2.053162e-08,-0.0017488683
-2.043162e-08,-0.0017273265
-2.033162e-08,-0.001709375
-2.023162e-08,-0.0017000402
-2.013162e-08,-0.0017000402
-2.003162e-08,-0.0017057847
-1.993162e-08,-0.001709375
-1.983162e-08,-0.0017050666
-1.973162e-08,-0.0016914235
-1.963162e-08,-0.0016720358
-1.953162e-08,-0.0016519301
-1.943162e-08,-0.0016375689
-1.933162e-08,-0.0016296703
-1.923162e-08,-0.0016282341
-1.913162e-08,-0.0016289522
-1.903162e-08,-0.0016282341
-1.893162e-08,-0.0016232077
-1.883162e-08,-0.0016160271
-1.873162e-08,-0.0016059743
-1.863162e-08,-0.0015944853
-1.853162e-08,-0.0015815602
-1.843162e-08,-0.0015664809
-1.833162e-08,-0.0015485294
-1.823162e-08,-0.0015298598
-1.813162e-08,-0.0015140625
-1.803162e-08,-0.0015047277
-1.793162e-08,-0.0015025735
-1.783162e-08,-0.0015054458
-1.773162e-08,-0.0015076
-1.763162e-08,-0.0015040097
-1.753162e-08,-0.0014910846
-1.743162e-08,-0.0014709789
-1.733162e-08,-0.001449437
-1.723162e-08,-0.0014357939
-1.713162e-08,-0.0014336397
-1.703162e-08,-0.0014429745
-1.693162e-08,-0.0014573357
-1.683162e-08,-0.0014681066
-1.673162e-08,-0.0014681066
-1.663162e-08,-0.0014551815
-1.653162e-08,-0.0014357939
-1.643162e-08,-0.0014178424
-1.633162e-08,-0.0014106618
-1.623162e-08,-0.0014171243
-1.613162e-08,-0.0014350758
-1.603162e-08,-0.0014544635
-1.593162e-08,-0.0014681066
-1.583162e-08,-0.0014702608
-1.573162e-08,-0.0014630802
-1.563162e-08,-0.0014523093
-1.553162e-08,-0.0014451287
-1.543162e-08,-0.0014458467
-1.533162e-08,-0.0014537454
-1.523162e-08,-0.0014637983
-1.513162e-08,-0.0014681066
-1.503162e-08,-0.0014630802
-1.493162e-08,-0.0014501551
-1.483162e-08,-0.0014343578
-1.473162e-08,-0.0014221507
-1.463162e-08,-0.0014185604
-1.453162e-08,-0.0014235869
-1.443162e-08,-0.0014343578
-1.433162e-08,-0.0014451287
-1.423162e-08,-0.0014523093
-1.413162e-08,-0.0014551815
-1.403162e-08,-0.0014551815
-1.393162e-08,-0.0014566176
-1.383162e-08,-0.0014594899
-1.373162e-08,-0.0014623621
-1.363162e-08,-0.0014623621
