LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:39,0                 
Time,Ampl
-3.706979e-08,-0.0058023208
-3.696979e-08,-0.0058109375
-3.686979e-08,-0.0058109375
-3.676979e-08,-0.0058066291
-3.666979e-08,-0.0058016027
-3.656979e-08,-0.0057994485
-3.646979e-08,-0.0058016027
-3.636979e-08,-0.0058066291
-3.626979e-08,-0.0058102194
-3.616979e-08,-0.0058109375
-3.606979e-08,-0.0058095014
-3.596979e-08,-0.0058102194
-3.586979e-08,-0.0058174
-3.576979e-08,-0.0058339154
-3.566979e-08,-0.0058590476
-3.556979e-08,-0.0058870519
-3.546979e-08,-0.005911466
-3.536979e-08,-0.0059258272
-3.526979e-08,-0.0059286994
-3.516979e-08,-0.005922955
-3.506979e-08,-0.0059164924
-3.496979e-08,-0.0059143382
-3.486979e-08,-0.0059208008
-3.476979e-08,-0.0059322898
-3.466979e-08,-0.0059437787
-3.456979e-08,-0.0059488051
-3.446979e-08,-0.0059430607
-3.436979e-08,-0.0059272633
-3.426979e-08,-0.0059071576
-3.416979e-08,-0.0058913603
-3.406979e-08,-0.0058848977
-3.396979e-08,-0.0058892061
-3.386979e-08,-0.0059006951
-3.376979e-08,-0.0059143382
-3.366979e-08,-0.005923673
-3.356979e-08,-0.0059258272
-3.346979e-08,-0.0059222369
-3.336979e-08,-0.0059143382
-3.326979e-08,-0.0059064396
-3.316979e-08,-0.0059006951
-3.306979e-08,-0.0058963867
-3.296979e-08,-0.0058913603
-3.286979e-08,-0.0058841797
-3.276979e-08,-0.0058748449
-3.266979e-08,-0.005864792
-3.256979e-08,-0.0058568934
-3.246979e-08,-0.0058533031
-3.236979e-08,-0.0058533031
-3.226979e-08,-0.0058554573
-3.216979e-08,-0.0058568934
-3.206979e-08,-0.0058547392
-3.196979e-08,-0.0058489947
-3.186979e-08,-0.0058418141
-3.176979e-08,-0.0058339154
-3.166979e-08,-0.005828171
-3.156979e-08,-0.0058238626
-3.146979e-08,-0.0058195542
-3.136979e-08,-0.0058109375
-3.126979e-08,-0.0057972943
-3.116979e-08,-0.0057786248
-3.106979e-08,-0.0057592371
-3.096979e-08,-0.0057420037
-3.086979e-08,-0.0057326689
-3.076979e-08,-0.0057319508
-3.066979e-08,-0.0057405676
-3.056979e-08,-0.0057534926
-3.046979e-08,-0.0057664177
-3.036979e-08,-0.0057743164
-3.026979e-08,-0.0057743164
-3.016979e-08,-0.0057649816
-3.006979e-08,-0.0057477482
-2.996979e-08,-0.0057262063
-2.986979e-08,-0.0057032284
-2.976979e-08,-0.0056845588
-2.966979e-08,-0.0056730699
-2.956979e-08,-0.0056716337
-2.946979e-08,-0.0056802505
-2.936979e-08,-0.0056960478
-2.926979e-08,-0.0057139993
-2.916979e-08,-0.0057283605
-2.906979e-08,-0.005734105
-2.896979e-08,-0.0057305147
-2.886979e-08,-0.0057190257
-2.876979e-08,-0.0057032284
-2.866979e-08,-0.0056910214
-2.856979e-08,-0.0056845588
-2.846979e-08,-0.005686713
-2.836979e-08,-0.0056953297
-2.826979e-08,-0.0057068187
-2.816979e-08,-0.0057190257
-2.806979e-08,-0.0057297966
-2.796979e-08,-0.0057398495
-2.786979e-08,-0.0057506204
