LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:34,0                 
Time,Ampl
-3.704256e-08,-0.0059832721
-3.694256e-08,-0.0059789637
-3.684256e-08,-0.0059696289
-3.674256e-08,-0.0059581399
-3.664256e-08,-0.0059488051
-3.654256e-08,-0.0059452148
-3.644256e-08,-0.005947369
-3.634256e-08,-0.0059545496
-3.624256e-08,-0.0059602941
-3.614256e-08,-0.0059595761
-3.604256e-08,-0.0059488051
-3.594256e-08,-0.0059279814
-3.584256e-08,-0.0059028493
-3.574256e-08,-0.0058798713
-3.564256e-08,-0.0058676643
-3.554256e-08,-0.0058676643
-3.544256e-08,-0.0058798713
-3.534256e-08,-0.0058963867
-3.524256e-08,-0.0059093118
-3.514256e-08,-0.005911466
-3.504256e-08,-0.0059028493
-3.494256e-08,-0.0058870519
-3.484256e-08,-0.0058719727
-3.474256e-08,-0.005864792
-3.464256e-08,-0.0058683824
-3.454256e-08,-0.0058805894
-3.444256e-08,-0.0058949506
-3.434256e-08,-0.0059035673
-3.424256e-08,-0.0059028493
-3.414256e-08,-0.0058942325
-3.404256e-08,-0.0058848977
-3.394256e-08,-0.0058827436
-3.384256e-08,-0.0058913603
-3.374256e-08,-0.0059107479
-3.364256e-08,-0.0059344439
-3.354256e-08,-0.0059538316
-3.344256e-08,-0.0059602941
-3.334256e-08,-0.0059523955
-3.324256e-08,-0.005935162
-3.314256e-08,-0.0059150563
-3.304256e-08,-0.0059028493
-3.294256e-08,-0.0059021312
-3.284256e-08,-0.0059129021
-3.274256e-08,-0.0059308536
-3.264256e-08,-0.0059488051
-3.254256e-08,-0.0059624483
-3.244256e-08,-0.005970347
-3.234256e-08,-0.0059732192
-3.224256e-08,-0.0059717831
-3.214256e-08,-0.0059674747
-3.204256e-08,-0.005958858
-3.194256e-08,-0.0059452148
-3.184256e-08,-0.0059258272
-3.174256e-08,-0.0059050034
-3.164256e-08,-0.00588777
-3.154256e-08,-0.0058784352
-3.144256e-08,-0.0058798713
-3.134256e-08,-0.0058884881
-3.124256e-08,-0.0058978228
-3.114256e-08,-0.005899977
-3.104256e-08,-0.0058913603
-3.094256e-08,-0.0058726907
-3.084256e-08,-0.005851867
-3.074256e-08,-0.0058367877
-3.064256e-08,-0.0058339154
-3.054256e-08,-0.0058432502
-3.044256e-08,-0.0058583295
-3.034256e-08,-0.0058691004
-3.024256e-08,-0.0058683824
-3.014256e-08,-0.0058540211
-3.004256e-08,-0.0058310432
-2.994256e-08,-0.0058102194
-2.984256e-08,-0.0057994485
-2.974256e-08,-0.0058037569
-2.964256e-08,-0.0058202723
-2.954256e-08,-0.005840378
-2.944256e-08,-0.0058568934
-2.934256e-08,-0.005864792
-2.924256e-08,-0.0058655101
-2.914256e-08,-0.005864792
-2.904256e-08,-0.0058683824
-2.894256e-08,-0.0058791533
-2.884256e-08,-0.0058949506
-2.874256e-08,-0.0059085937
-2.864256e-08,-0.0059143382
-2.854256e-08,-0.0059100299
-2.844256e-08,-0.0058985409
-2.834256e-08,-0.0058863339
-2.824256e-08,-0.0058798713
-2.814256e-08,-0.0058820255
-2.804256e-08,-0.0058913603
-2.794256e-08,-0.005899977
-2.784256e-08,-0.0059028493
-2.774256e-08,-0.0058985409
-2.764256e-08,-0.0058906422
-2.754256e-08,-0.0058863339
-2.744256e-08,-0.0058913603
-2.734256e-08,-0.0059071576
-2.724256e-08,-0.0059279814
-2.714256e-08,-0.0059444968
-2.704256e-08,-0.0059488051
-2.694256e-08,-0.0059373162
-2.684256e-08,-0.0059157744
-2.674256e-08,-0.0058927964
-2.664256e-08,-0.0058798713
-2.654256e-08,-0.0058834616
-2.644256e-08,-0.0059021312
-2.634256e-08,-0.0059272633
-2.624256e-08,-0.0059488051
-2.614256e-08,-0.005958858
-2.604256e-08,-0.0059559858
-2.594256e-08,-0.0059459329
-2.584256e-08,-0.0059373162
-2.574256e-08,-0.0059373162
-2.564256e-08,-0.0059480871
-2.554256e-08,-0.0059653205
-2.544256e-08,-0.0059832721
-2.534256e-08,-0.005994043
-2.524256e-08,-0.005994761
-2.514256e-08,-0.0059861443
-2.504256e-08,-0.0059717831
-2.494256e-08,-0.0059559858
-2.484256e-08,-0.0059416245
-2.474256e-08,-0.0059279814
-2.464256e-08,-0.0059143382
-2.454256e-08,-0.0059006951
-2.444256e-08,-0.0058892061
-2.434256e-08,-0.0058820255
-2.424256e-08,-0.0058798713
-2.414256e-08,-0.0058827436
-2.404256e-08,-0.0058863339
-2.394256e-08,-0.0058863339
-2.384256e-08,-0.0058798713
-2.374256e-08,-0.0058662282
-2.364256e-08,-0.0058511489
-2.354256e-08,-0.0058382238
-2.344256e-08,-0.0058339154
-2.334256e-08,-0.0058367877
-2.324256e-08,-0.0058439683
-2.314256e-08,-0.0058482767
-2.304256e-08,-0.0058454044
-2.294256e-08,-0.0058346335
-2.284256e-08,-0.0058209903
-2.274256e-08,-0.0058116556
-2.264256e-08,-0.0058109375
-2.254256e-08,-0.0058202723
-2.244256e-08,-0.0058339154
-2.234256e-08,-0.0058446864
-2.224256e-08,-0.0058454044
-2.214256e-08,-0.0058339154
-2.204256e-08,-0.0058152459
-2.194256e-08,-0.0057972943
-2.184256e-08,-0.0057879596
-2.174256e-08,-0.0057915499
-2.164256e-08,-0.0058037569
-2.154256e-08,-0.005816682
-2.144256e-08,-0.0058224265
-2.134256e-08,-0.0058159639
-2.124256e-08,-0.0057987305
-2.114256e-08,-0.0057786248
-2.104256e-08,-0.0057649816
-2.094256e-08,-0.0057628274
-2.084256e-08,-0.0057721622
-2.074256e-08,-0.0057872415
-2.064256e-08,-0.0057994485
-2.054256e-08,-0.0058023208
-2.044256e-08,-0.005792986
-2.034256e-08,-0.0057750345
-2.024256e-08,-0.0057534926
-2.014256e-08,-0.005734105
-2.004256e-08,-0.0057197438
-1.994256e-08,-0.0057111271
-1.984256e-08,-0.0057075368
-1.974256e-08,-0.0057075368
-1.964256e-08,-0.0057125632
-1.954256e-08,-0.0057240522
-1.944256e-08,-0.0057420037
-1.934256e-08,-0.0057628274
-1.924256e-08,-0.0057800609
-1.914256e-08,-0.0057865234
-1.904256e-08,-0.0057764706
-1.894256e-08,-0.0057506204
-1.884256e-08,-0.0057147174
-1.874256e-08,-0.0056780963
-1.864256e-08,-0.0056500919
-1.854256e-08,-0.0056371668
-1.844256e-08,-0.0056378849
-1.834256e-08,-0.0056486558
-1.824256e-08,-0.0056615809
-1.814256e-08,-0.0056723518
-1.804256e-08,-0.0056809685
-1.794256e-08,-0.0056874311
-1.784256e-08,-0.0056960478
-1.774256e-08,-0.0057075368
