LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5876
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994124,0.030272719
994125,0.0071490118
994126,0.021110984
994127,0.039267149
994128,0.0094460882
994129,0.010425523
994130,0.0061626802
994131,0.0074190027
994132,0.015207807
994133,0.0070958757
994134,0.0096567292
994135,0.0073048309
994136,0.020425236
994137,0.0077134077
994138,0.011580883
994139,0.007033404
994140,0.0075970818
994141,0.0073249368
994142,0.016869534
994143,0.027171416
994144,0.0072703641
994145,0.0072840075
994146,0.012857358
994147,0.025857229
994148,0.0074333642
994149,0.0074886545
994150,0.024521053
994151,0.013730038
994152,0.0072337431
994153,0.0077155619
994154,0.017547349
994155,0.017291619
994156,0.013832721
994157,0.018152574
994158,0.017226275
994159,0.0073953066
994160,0.013845646
994161,0.010327866
994162,0.0072380514
994163,0.019755285
994164,0.010601448
994165,0.020381434
994166,0.0071841967
994167,0.010581342
994168,0.020409439
994169,0.010260369
994170,0.0071949679
994171,0.01391458
994172,0.0023248421
994173,0.0068215765
994174,0.0043017659
994175,0.010665355
994176,0.010615809
994177,0.006960162
994178,0.017304543
994179,0.011243394
994180,0.0098632816
994181,0.0061566504
994182,0.020226333
994183,0.0095430259
994184,0.0070973118
994185,0.017217658
994186,0.0068502985
994187,0.0075159408
994188,0.0069637522
994189,0.010493021
994190,0.0071712718
994191,0.013267743
994192,0.03136402
994193,0.010743624
994194,0.0071942499
994195,0.0075310203
994196,0.011086857
994197,0.016626695
994198,0.018032657
994199,0.0097677791
994200,0.0070427391
994201,0.0073795095
994202,0.0068474263
994203,0.014142923
994204,0.013147563
994205,0.0071066464
994206,0.010640941
994207,0.010735007
994208,0.0064285179
994209,0.022894606
994210,0.0097519821
994211,0.010281192
994212,0.010249598
994213,0.0072567211
994214,0.014309512
994215,0.0068517351
994216,0.0070815142
994217,0.0062749675
994218,0.0074462891
994219,0.039453126
994220,0.0098704621
994221,0.016295319
994222,0.007349351
994223,0.014028033
994224,0.017589614
994225,0.030358266
994226,0.009429751
994227,0.01892449
994228,0.0063878666
994229,0.0027698637
994230,0.013579963
994231,0.0071131089
994232,0.0070448932
994233,0.016309587
994234,0.0158515
994235,0.01079711
994236,0.010447782
994237,0.039430149
994238,0.019419834
994239,0.016704964
994240,0.013397057
994241,0.01428079
994242,0.014435174
994243,0.024360927
994244,0.0078512756
994245,0.01567311
994246,0.011517959
994247,0.0076746321
994248,0.0073874081
994249,0.033559281
994250,0.014164465
994251,0.01043773
994252,0.0075834384
994253,0.020909926
994254,0.016964901
994255,0.0097766789
994256,0.013752297
994257,0.019456957
994258,0.00736443
994259,0.013924632
994260,0.0030316128
994261,0.014423684
994262,0.0095257927
994263,0.01051887
994264,0.037415989
994265,0.027529728
994266,0.0054974724
994267,0.005682359
994268,0.0092754178
994269,0.0040893122
994270,0.0063967453
994271,0.011229751
994272,0.013453584
994273,0.010007611
994274,0.0056870403
994275,0.010641659
994276,0.024152689
994277,0.016842831
994278,0.0046515907
994279,0.012985023
994280,0.0065142633
994281,0.010386029
994282,0.010387465
994283,0.013876522
994284,0.011261346
994285,0.0022684061
994286,0.010512408
994287,0.007349351
994288,0.010471479
994289,0.0065006032
994290,0.031907745
994291,0.013565602
994292,0.013791791
994293,0.0071131089
994294,0.017137911
994295,0.015758201
994296,0.0017778302
