LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:07,0                 
Time,Ampl
-3.707717e-08,-0.0056802505
-3.697717e-08,-0.0056974839
-3.687717e-08,-0.0056960478
-3.677717e-08,-0.005675224
-3.667717e-08,-0.0056436294
-3.657717e-08,-0.0056192153
-3.647717e-08,-0.005615625
-3.637717e-08,-0.0056371668
-3.627717e-08,-0.005674506
-3.617717e-08,-0.0057111271
-3.607717e-08,-0.0057305147
-3.597717e-08,-0.0057247702
-3.587717e-08,-0.00569892
-3.577717e-08,-0.0056680434
-3.567717e-08,-0.0056500919
-3.557717e-08,-0.0056529642
-3.547717e-08,-0.0056737879
-3.537717e-08,-0.0057010742
-3.527717e-08,-0.0057190257
-3.517717e-08,-0.0057204619
-3.507717e-08,-0.0057089729
-3.497717e-08,-0.0056960478
-3.487717e-08,-0.0056960478
-3.477717e-08,-0.0057147174
-3.467717e-08,-0.0057484662
-3.457717e-08,-0.005781497
-3.447717e-08,-0.0057994485
-3.437717e-08,-0.0057915499
-3.427717e-08,-0.0057621094
-3.417717e-08,-0.0057240522
-3.407717e-08,-0.0056960478
-3.397717e-08,-0.0056910214
-3.387717e-08,-0.005710409
-3.377717e-08,-0.0057441579
-3.367717e-08,-0.0057764706
-3.357717e-08,-0.005793704
-3.347717e-08,-0.0057908318
-3.337717e-08,-0.0057735983
-3.327717e-08,-0.0057534926
-3.317717e-08,-0.0057427217
-3.307717e-08,-0.005745594
-3.297717e-08,-0.0057599552
-3.287717e-08,-0.0057764706
-3.277717e-08,-0.0057872415
-3.267717e-08,-0.0057893957
-3.257717e-08,-0.0057836512
-3.247717e-08,-0.0057764706
-3.237717e-08,-0.0057728803
-3.227717e-08,-0.0057743164
-3.217717e-08,-0.0057771886
-3.207717e-08,-0.0057764706
-3.197717e-08,-0.00576929
-3.187717e-08,-0.0057563649
-3.177717e-08,-0.005745594
-3.167717e-08,-0.0057420037
-3.157717e-08,-0.0057506204
-3.147717e-08,-0.00576929
-3.137717e-08,-0.0057922679
-3.127717e-08,-0.0058109375
-3.117717e-08,-0.0058195542
-3.107717e-08,-0.0058174
-3.097717e-08,-0.0058087833
-3.087717e-08,-0.0057994485
-3.077717e-08,-0.005792986
-3.067717e-08,-0.0057908318
-3.057717e-08,-0.0057901137
-3.047717e-08,-0.0057879596
-3.037717e-08,-0.0057836512
-3.027717e-08,-0.0057793428
-3.017717e-08,-0.0057800609
-3.007717e-08,-0.0057879596
-2.997717e-08,-0.0058023208
-2.987717e-08,-0.0058181181
-2.977717e-08,-0.0058267348
-2.967717e-08,-0.0058224265
-2.957717e-08,-0.005805193
-2.947717e-08,-0.0057800609
-2.937717e-08,-0.0057563649
-2.927717e-08,-0.0057420037
-2.917717e-08,-0.0057405676
-2.907717e-08,-0.0057484662
-2.897717e-08,-0.0057585191
-2.887717e-08,-0.0057649816
-2.877717e-08,-0.0057649816
-2.867717e-08,-0.0057613913
-2.857717e-08,-0.0057599552
-2.847717e-08,-0.0057649816
-2.837717e-08,-0.0057764706
-2.827717e-08,-0.0057886776
-2.817717e-08,-0.0057944221
-2.807717e-08,-0.0057879596
-2.797717e-08,-0.0057707261
-2.787717e-08,-0.0057491843
-2.777717e-08,-0.0057333869
-2.767717e-08,-0.0057305147
-2.757717e-08,-0.0057405676
-2.747717e-08,-0.005757801
-2.737717e-08,-0.0057728803
-2.727717e-08,-0.0057764706
-2.717717e-08,-0.0057685719
-2.707717e-08,-0.0057556468
-2.697717e-08,-0.0057477482
-2.687717e-08,-0.0057534926
-2.677717e-08,-0.0057735983
-2.667717e-08,-0.0058008847
-2.657717e-08,-0.0058245807
-2.647717e-08,-0.0058339154
-2.637717e-08,-0.0058267348
-2.627717e-08,-0.0058095014
-2.617717e-08,-0.005792986
-2.607717e-08,-0.0057879596
-2.597717e-08,-0.0057994485
-2.587717e-08,-0.0058238626
-2.577717e-08,-0.0058497128
-2.567717e-08,-0.0058683824
-2.557717e-08,-0.0058741268
-2.547717e-08,-0.0058705365
-2.537717e-08,-0.0058655101
-2.527717e-08,-0.0058683824
-2.517717e-08,-0.0058813074
-2.507717e-08,-0.005899259
-2.497717e-08,-0.0059129021
-2.487717e-08,-0.0059143382
-2.477717e-08,-0.0059006951
-2.467717e-08,-0.0058784352
-2.457717e-08,-0.0058597656
-2.447717e-08,-0.0058568934
-2.437717e-08,-0.0058734088
-2.427717e-08,-0.0059035673
-2.417717e-08,-0.0059337259
-2.407717e-08,-0.0059488051
-2.397717e-08,-0.0059401884
-2.387717e-08,-0.0059093118
-2.377717e-08,-0.0058691004
-2.367717e-08,-0.0058339154
-2.357717e-08,-0.005816682
-2.347717e-08,-0.0058195542
-2.337717e-08,-0.0058367877
-2.327717e-08,-0.0058568934
-2.317717e-08,-0.0058683824
-2.307717e-08,-0.0058655101
-2.297717e-08,-0.005851867
-2.287717e-08,-0.0058339154
-2.277717e-08,-0.0058188362
-2.267717e-08,-0.0058095014
-2.257717e-08,-0.005804475
-2.247717e-08,-0.0057994485
-2.237717e-08,-0.0057908318
-2.227717e-08,-0.0057793428
-2.217717e-08,-0.00576929
-2.207717e-08,-0.0057649816
-2.197717e-08,-0.0057707261
-2.187717e-08,-0.0057843693
-2.177717e-08,-0.0058001666
-2.167717e-08,-0.0058109375
-2.157717e-08,-0.0058116556
-2.147717e-08,-0.0058030388
-2.137717e-08,-0.0057886776
-2.127717e-08,-0.0057764706
-2.117717e-08,-0.0057707261
-2.107717e-08,-0.0057728803
-2.097717e-08,-0.0057800609
-2.087717e-08,-0.0057879596
-2.077717e-08,-0.005792986
-2.067717e-08,-0.0057958582
-2.057717e-08,-0.0058001666
-2.047717e-08,-0.0058109375
-2.037717e-08,-0.0058296071
-2.027717e-08,-0.0058533031
-2.017717e-08,-0.005876281
-2.007717e-08,-0.0058913603
-1.997717e-08,-0.0058942325
-1.987717e-08,-0.0058856158
-1.977717e-08,-0.0058705365
-1.967717e-08,-0.0058568934
-1.957717e-08,-0.0058497128
-1.947717e-08,-0.0058511489
-1.937717e-08,-0.0058590476
-1.927717e-08,-0.0058683824
-1.917717e-08,-0.005875563
-1.907717e-08,-0.0058791533
-1.897717e-08,-0.0058798713
-1.887717e-08,-0.0058798713
-1.877717e-08,-0.0058805894
-1.867717e-08,-0.0058798713
-1.857717e-08,-0.0058769991
-1.847717e-08,-0.0058683824
-1.837717e-08,-0.0058547392
-1.827717e-08,-0.0058396599
-1.817717e-08,-0.0058274529
-1.807717e-08,-0.0058224265
-1.797717e-08,-0.0058245807
-1.787717e-08,-0.0058324793
-1.777717e-08,-0.005840378
-1.767717e-08,-0.0058454044
-1.757717e-08,-0.0058454044
-1.747717e-08,-0.0058432502
-1.737717e-08,-0.0058425322
-1.727717e-08,-0.0058454044
-1.717717e-08,-0.005852585
-1.707717e-08,-0.0058597656
-1.697717e-08,-0.0058626379
-1.687717e-08,-0.0058568934
-1.677717e-08,-0.0058432502
-1.667717e-08,-0.0058260168
-1.657717e-08,-0.0058095014
-1.647717e-08,-0.0057994485
-1.637717e-08,-0.0057958582
-1.627717e-08,-0.0057951402
-1.617717e-08,-0.005793704
-1.607717e-08,-0.0057879596
-1.597717e-08,-0.0057786248
-1.587717e-08,-0.0057707261
-1.577717e-08,-0.0057685719
-1.567717e-08,-0.0057764706
-1.557717e-08,-0.0057915499
-1.547717e-08,-0.0058073472
-1.537717e-08,-0.0058159639
-1.527717e-08,-0.0058109375
-1.517717e-08,-0.005793704
-1.507717e-08,-0.0057707261
-1.497717e-08,-0.0057513385
-1.487717e-08,-0.0057420037
-1.477717e-08,-0.0057441579
-1.467717e-08,-0.0057542107
-1.457717e-08,-0.0057628274
-1.447717e-08,-0.0057649816
-1.437717e-08,-0.0057585191
-1.427717e-08,-0.0057484662
-1.417717e-08,-0.0057412856
-1.407717e-08,-0.0057420037
-1.397717e-08,-0.0057506204
-1.387717e-08,-0.0057606733
-1.377717e-08,-0.0057635455
-1.367717e-08,-0.0057534926
-1.357717e-08,-0.0057305147
-1.347717e-08,-0.0057017923
-1.337717e-08,-0.0056759421
-1.327717e-08,-0.0056615809
-1.317717e-08,-0.0056594267
-1.307717e-08,-0.0056644531
-1.297717e-08,-0.0056673254
-1.287717e-08,-0.0056615809
-1.277717e-08,-0.0056465016
-1.267717e-08,-0.0056292682
-1.257717e-08,-0.0056206514
-1.247717e-08,-0.005627114
-1.237717e-08,-0.0056493739
-1.227717e-08,-0.0056788143
-1.217717e-08,-0.0057017923
-1.207717e-08,-0.0057075368
-1.197717e-08,-0.0056924575
-1.187717e-08,-0.0056637351
-1.177717e-08,-0.0056335765
-1.167717e-08,-0.005615625
-1.157717e-08,-0.005615625
-1.147717e-08,-0.0056321404
-1.137717e-08,-0.0056551183
-1.127717e-08,-0.0056730699
-1.117717e-08,-0.0056809685
-1.107717e-08,-0.0056802505
-1.097717e-08,-0.0056788143
-1.087717e-08,-0.0056845588
-1.077717e-08,-0.0057010742
-1.067717e-08,-0.0057254883
-1.057717e-08,-0.0057499023
-1.047717e-08,-0.0057649816
-1.037717e-08,-0.0057671358
-1.027717e-08,-0.0057585191
-1.017717e-08,-0.0057477482
-1.007717e-08,-0.0057420037
-9.97717e-09,-0.0057448759
-9.87717e-09,-0.0057520565
-9.77717e-09,-0.005757083
-9.67717e-09,-0.0057534926
-9.57717e-09,-0.0057398495
-9.47717e-09,-0.005721898
