LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8841
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991159,0.030272719
991160,0.0071490118
991161,0.021110984
991162,0.039267149
991163,0.0094460882
991164,0.010425523
991165,0.0061626802
991166,0.0074190027
991167,0.015207807
991168,0.0070958757
991169,0.0096567292
991170,0.0073048309
991171,0.020425236
991172,0.0077134077
991173,0.011580883
991174,0.007033404
991175,0.0075970818
991176,0.0073249368
991177,0.016869534
991178,0.027171416
991179,0.0072703641
991180,0.0072840075
991181,0.012857358
991182,0.025857229
991183,0.0074333642
991184,0.0074886545
991185,0.024521053
991186,0.013730038
991187,0.0072337431
991188,0.0077155619
991189,0.017547349
991190,0.017291619
991191,0.013832721
991192,0.018152574
991193,0.017226275
991194,0.0073953066
991195,0.013845646
991196,0.010327866
991197,0.0072380514
991198,0.019755285
991199,0.010601448
991200,0.020381434
991201,0.0071841967
991202,0.010581342
991203,0.020409439
991204,0.010260369
991205,0.0071949679
991206,0.01391458
991207,0.0023248421
991208,0.0068215765
991209,0.0043017659
991210,0.010665355
991211,0.010615809
991212,0.006960162
991213,0.017304543
991214,0.011243394
991215,0.0098632816
991216,0.0061566504
991217,0.020226333
991218,0.0095430259
991219,0.0070973118
991220,0.017217658
991221,0.0068502985
991222,0.0075159408
991223,0.0069637522
991224,0.010493021
991225,0.0071712718
991226,0.013267743
991227,0.03136402
991228,0.010743624
991229,0.0071942499
991230,0.0075310203
991231,0.011086857
991232,0.016626695
991233,0.018032657
991234,0.0097677791
991235,0.0070427391
991236,0.0073795095
991237,0.0068474263
991238,0.014142923
991239,0.013147563
991240,0.0071066464
991241,0.010640941
991242,0.010735007
991243,0.0064285179
991244,0.022894606
991245,0.0097519821
991246,0.010281192
991247,0.010249598
991248,0.0072567211
991249,0.014309512
991250,0.0068517351
991251,0.0070815142
991252,0.0062749675
991253,0.0074462891
991254,0.039453126
991255,0.0098704621
991256,0.016295319
991257,0.007349351
991258,0.014028033
991259,0.017589614
991260,0.030358266
991261,0.009429751
991262,0.01892449
991263,0.0063878666
991264,0.0027698637
991265,0.013579963
991266,0.0071131089
991267,0.0070448932
991268,0.016309587
991269,0.0158515
991270,0.01079711
991271,0.010447782
991272,0.039430149
991273,0.019419834
991274,0.016704964
991275,0.013397057
991276,0.01428079
991277,0.014435174
991278,0.024360927
991279,0.0078512756
991280,0.01567311
991281,0.011517959
991282,0.0076746321
991283,0.0073874081
991284,0.033559281
991285,0.014164465
991286,0.01043773
991287,0.0075834384
991288,0.020909926
991289,0.016964901
991290,0.0097766789
991291,0.013752297
991292,0.019456957
991293,0.00736443
991294,0.013924632
991295,0.0030316128
991296,0.014423684
991297,0.0095257927
991298,0.01051887
991299,0.037415989
991300,0.027529728
991301,0.0054974724
991302,0.005682359
991303,0.0092754178
991304,0.0040893122
991305,0.0063967453
991306,0.011229751
991307,0.013453584
991308,0.010007611
991309,0.0056870403
991310,0.010641659
991311,0.024152689
991312,0.016842831
991313,0.0046515907
991314,0.012985023
991315,0.0065142633
991316,0.010386029
991317,0.010387465
991318,0.013876522
991319,0.011261346
991320,0.0022684061
991321,0.010512408
991322,0.007349351
991323,0.010471479
991324,0.0065006032
991325,0.031907745
991326,0.013565602
991327,0.013791791
991328,0.0071131089
991329,0.017137911
991330,0.015758201
991331,0.0017778302
991332,0.010684743
991333,0.015555487
991334,0.0097720874
991335,0.0095085595
991336,0.010516716
991337,0.0072954963
991338,0.0073227827
991339,0.006512092
991340,0.010719928
991341,0.021026971
991342,0.014771944
991343,0.019120026
991344,0.0073206285
991345,0.010294118
991346,0.016534379
991347,0.024724266
991348,0.014756147
991349,0.039838005
991350,0.0070513557
991351,0.015350125
991352,0.01476899
991353,0.0075475355
991354,0.010638786
991355,0.0069443649
991356,0.010577751
991357,0.0059555951
991358,0.0097738728
991359,0.014422966
991360,0.0097103342
991361,0.0073191924
991362,0.03756319
991363,0.015556066
991364,0.025039399
991365,0.013809742
991366,0.007599236
991367,0.0095840981
991368,0.014057473
991369,0.012962045
991370,0.01404383
991371,0.010598576
991372,0.010284064
991373,0.0066453936
991374,0.036848001
991375,0.010664637
991376,0.010880055
991377,0.019827945
991378,0.016381113
991379,0.0096781496
991380,0.023394417
991381,0.032596387
991382,0.0065442547
991383,0.0072782626
991384,0.006471158
991385,0.010764447
991386,0.015864832
991387,0.0073299631
991388,0.024594296
991389,0.0068933824
991390,0.0072825714
991391,0.0095684528
991392,0.009379915
991393,0.011339614
991394,0.013894474
991395,0.0091672614
991396,0.030399816
991397,0.00731273
991398,0.030376839
991399,0.013363341
991400,0.01024529
991401,0.0071691177
991402,0.0076573989
991403,0.0062399469
991404,0.0070858225
991405,0.0071971221
991406,0.0072157914
991407,0.0089448821
991408,0.017618336
991409,0.025087066
991410,0.010862104
991411,0.017658548
991412,0.023055406
991413,0.0095595969
991414,0.010581342
991415,0.0039848848
991416,0.010880773
991417,0.039717373
991418,0.007372329
991419,0.027470129
991420,0.014032342
991421,0.035016853
991422,0.0024641037
991423,0.01385139
991424,0.0076573989
991425,0.014073989
991426,0.0072315889
991427,0.013269761
991428,0.012895965
991429,0.0072373333
991430,0.0070599723
991431,0.038595043
991432,0.013018062
991433,0.0064218142
991434,0.039464615
991435,0.014326747
991436,0.0077715707
991437,0.011167279
991438,0.012594545
991439,0.0072631836
991440,0.0083869481
991441,0.0108262
991442,0.039649874
991443,0.010554774
991444,0.019616824
991445,0.010509536
991446,0.020816579
991447,0.027144128
991448,0.010727108
991449,0.039705884
991450,0.0081234202
991451,0.0075252759
991452,0.0070937211
991453,0.0068962546
991454,0.0073845359
991455,0.0068854839
991456,0.0080896718
991457,0.014524213
991458,0.016256893
991459,0.0070348405
991460,0.0065945177
991461,0.0075712316
991462,0.019175109
991463,0.010670382
991464,0.007526712
991465,0.0022635919
991466,0.026875574
991467,0.027094582
991468,0.0066148294
991469,0.0085994946
991470,0.012895441
991471,0.010582778
991472,0.0072617475
991473,0.020180248
991474,0.014200368
991475,0.0075906194
991476,0.017056813
991477,0.019325001
991478,0.014096967
991479,0.020484835
991480,0.03968434
991481,0.023946606
991482,0.013471536
991483,0.007658117
991484,0.01372932
991485,0.017031681
991486,0.020797908
991487,0.0075618969
991488,0.013997156
991489,0.010659611
991490,0.01183005
991491,0.011700081
991492,0.019338809
991493,0.014039522
991494,0.013833439
991495,0.014707319
991496,0.031671502
991497,0.010572007
991498,0.0071942499
991499,0.0070132986
991500,0.010910932
991501,0.0071482938
991502,0.016908893
991503,0.031159524
991504,0.012411678
991505,0.0074721393
991506,0.007732077
991507,0.03049819
991508,0.0090917852
991509,0.011810662
991510,0.0070054
991511,0.0078239888
991512,0.019267004
991513,0.014188878
991514,0.029872041
991515,0.0069738054
991516,0.031344067
991517,0.020705279
991518,0.02001664
991519,0.0072272806
991520,0.010443474
991521,0.0072538489
991522,0.0080437157
991523,0.0029280651
991524,0.010584932
991525,0.010697667
991526,0.0068215765
991527,0.0071461396
991528,0.031060431
991529,0.0065536802
991530,0.0074017695
991531,0.010666791
991532,0.007137523
991533,0.0069365553
991534,0.010491584
991535,0.0070312498
991536,0.023049029
991537,0.0063000992
991538,0.019915413
991539,0.0074721393
991540,0.030706428
991541,0.010523897
991542,0.01759105
991543,0.033499684
991544,0.010594985
991545,0.0093764365
991546,0.0064934227
991547,0.010678998
991548,0.014338235
991549,0.007210765
991550,0.010592831
991551,0.0063741053
991552,0.011265654
991553,0.0067188265
991554,0.014248477
991555,0.0072064567
991556,0.013943302
991557,0.011921961
991558,0.02030101
991559,0.0080013499
991560,0.010661765
991561,0.0071253157
991562,0.022625187
991563,0.010394646
991564,0.0072897519
991565,0.007350069
991566,0.0018454376
991567,0.013754452
991568,0.010569853
991569,0.0084673716
991570,0.011702497
991571,0.010850033
991572,0.018360093
991573,0.020886948
991574,0.0068021887
991575,0.0075985179
991576,0.017873965
991577,0.01449549
991578,0.010154167
991579,0.010294118
991580,0.0073263729
991581,0.010827636
991582,0.0071655274
991583,0.013755888
991584,0.0073895622
991585,0.010496611
991586,0.0096351197
991587,0.030985754
991588,0.010206514
991589,0.015454101
991590,0.016900275
991591,0.014158002
991592,0.039609663
991593,0.0078728171
991594,0.0070872586
991595,0.016501753
991596,0.0072445138
991597,0.0062495377
991598,0.014023007
991599,0.011194565
991600,0.0073026768
991601,0.012160357
991602,0.007254567
991603,0.0098762065
991604,0.0073263729
991605,0.0072969324
991606,0.017273668
991607,0.0097405184
991608,0.014338235
991609,0.014145795
991610,0.013732192
991611,0.0069594439
991612,0.013633817
991613,0.01070772
991614,0.02240108
991615,0.013821231
991616,0.0068546073
991617,0.0059945942
991618,0.016361153
991619,0.030457979
991620,0.013055061
991621,0.02511489
991622,0.0070578181
991623,0.0063311406
991624,0.0071231616
991625,0.0074304915
991626,0.0071490118
991627,0.0076624253
991628,0.0075123506
991629,0.0069924747
991630,0.0075697955
991631,0.017293774
991632,0.0075008618
991633,0.0071411133
991634,0.0071806065
991635,0.0073069851
991636,0.01309856
991637,0.033458754
991638,0.0074218749
991639,0.010357307
991640,0.0072954963
991641,0.015940947
991642,0.0065039485
991643,0.0076351389
991644,0.0076631433
991645,0.023359232
991646,0.013972024
991647,0.010546875
991648,0.0077083814
991649,0.015344956
991650,0.013769049
991651,0.013798972
991652,0.011273553
991653,0.00828283
991654,0.010420497
991655,0.017145135
991656,0.010476505
991657,0.0067059686
991658,0.019064091
991659,0.015347573
991660,0.013699161
991661,0.0072351792
991662,0.01060432
991663,0.0009307884
991664,0.006049661
991665,0.0072265626
991666,0.013064449
991667,0.0068538892
991668,0.0073881261
991669,0.0065350723
991670,0.010342227
991671,0.0073041129
991672,0.0093455594
991673,0.014131434
991674,0.013775276
991675,0.031680837
991676,0.010543285
991677,0.02364861
991678,0.011468299
991679,0.01188534
991680,0.0069996552
991681,0.019210266
991682,0.010414752
991683,0.0067361272
991684,0.0073335534
991685,0.0075022979
991686,0.0069307215
991687,0.0071999943
991688,0.009592968
991689,0.014445227
991690,0.010976993
991691,0.023909984
991692,0.0068617878
991693,0.0073482925
991694,0.007100902
991695,0.020020967
991696,0.0073177563
991697,0.0070161708
991698,0.022325359
991699,0.0085047102
991700,0.0026926422
991701,0.0070728976
991702,0.0090805953
991703,0.017210478
991704,0.010560518
991705,0.0072122011
991706,0.026173202
991707,0.0069113337
991708,0.007328527
991709,0.026922248
991710,0.033153459
991711,0.03095416
991712,0.013264016
991713,0.017178884
991714,0.011041619
991715,0.01013758
991716,0.03708123
991717,0.0069536995
991718,0.010171995
991719,0.038706344
991720,0.0069536995
991721,0.010381003
991722,0.014103429
991723,0.017440258
991724,0.0077593634
991725,0.007247386
991726,0.0096047791
991727,0.0080386894
991728,0.013669003
991729,0.010607192
991730,0.0076408833
991731,0.010462143
991732,0.0075224033
991733,0.0077895219
991734,0.031225212
991735,0.026711857
991736,0.035032026
991737,0.03360524
991738,0.0076021082
991739,0.01789978
991740,0.0078455312
991741,0.0072495406
991742,0.0065649967
991743,0.0061494717
991744,0.027148437
991745,0.01058206
991746,0.020094281
991747,0.010785989
991748,0.0070499196
991749,0.005727252
991750,0.0093824659
991751,0.010112623
991752,0.039809283
991753,0.020912798
991754,0.012737824
991755,0.0079288259
991756,0.0071044923
991757,0.0096385162
991758,0.0071619372
991759,0.01647936
991760,0.0066009667
991761,0.033829495
991762,0.039866727
991763,0.028837316
991764,0.017332548
991765,0.0075669233
991766,0.0094054379
991767,0.020226499
991768,0.014039522
991769,0.0072954963
991770,0.0071231616
991771,0.010105268
991772,0.0065336027
991773,0.014124253
991774,0.0105081
991775,0.020303166
991776,0.007621496
991777,0.0079245176
991778,0.0074204388
991779,0.0062794406
991780,0.03043141
991781,0.0073622759
991782,0.0072251265
991783,0.007173426
991784,0.0078534298
991785,0.016900275
991786,0.0073673022
991787,0.0087072039
991788,0.0139591
991789,0.0072265626
991790,0.022983685
991791,0.007291188
991792,0.0067237047
991793,0.0071253157
991794,0.036967918
991795,0.013311407
991796,0.0070807962
991797,0.0084667262
991798,0.011468147
991799,0.0075166589
991800,0.007218664
991801,0.010562672
991802,0.010420497
991803,0.010126092
991804,0.019731987
991805,0.013686236
991806,0.02294491
991807,0.013277394
991808,0.013759478
991809,0.010002874
991810,0.01391817
991811,0.0073357075
991812,0.017061122
991813,0.0065005478
991814,0.016957721
991815,0.022598805
991816,0.014058909
991817,0.0074563418
991818,0.0072739543
991819,0.0073270909
991820,0.0072825714
991821,0.010539695
991822,0.0069206688
991823,0.0137365
991824,0.0061480352
991825,0.015197754
991826,0.012339154
991827,0.01008947
991828,0.026989028
991829,0.026165688
991830,0.0091215242
991831,0.0082842661
991832,0.012943761
991833,0.0070477654
991834,0.013006951
991835,0.010591395
991836,0.019164171
991837,0.0064065559
991838,0.013770968
991839,0.0072581572
991840,0.017178884
991841,0.012757066
991842,0.019302411
991843,0.0075022979
991844,0.0070298137
991845,0.0082849842
991846,0.032279547
991847,0.0078505576
991848,0.0070010913
991849,0.01727654
991850,0.010930319
991851,0.019842889
991852,0.018651959
991853,0.01044491
991854,0.010600012
991855,0.010576315
991856,0.029305981
991857,0.0089269299
991858,0.010806813
991859,0.023324545
991860,0.010492302
991861,0.0089678597
991862,0.016855039
991863,0.0069163605
991864,0.0060195024
991865,0.010504509
991866,0.0071231616
991867,0.017239919
991868,0.018352194
991869,0.01389591
991870,0.0071559041
991871,0.020362046
991872,0.0099516027
991873,0.020132266
991874,0.0072150733
991875,0.0071612191
991876,0.010646685
991877,0.0021128382
991878,0.013214482
991879,0.0073802276
991880,0.010661765
991881,0.013159832
991882,0.0073795095
991883,0.0084228516
991884,0.0084795784
991885,0.017025217
991886,0.039447382
991887,0.0072215362
991888,0.0068021887
991889,0.030274874
991890,0.020563103
991891,0.0072954963
991892,0.033957805
991893,0.010622271
991894,0.0080781821
991895,0.013786765
991896,0.017463954
991897,0.0070578181
991898,0.013667567
991899,0.0075597428
991900,0.013125794
991901,0.010279756
991902,0.01741728
991903,0.01008229
991904,0.017496984
991905,0.0072043026
991906,0.017440258
991907,0.0080889538
991908,0.0063167796
991909,0.010302017
991910,0.025783405
991911,0.033680636
991912,0.0076150335
991913,0.009679094
991914,0.010397518
991915,0.013926786
991916,0.024154512
991917,0.019503616
991918,0.0084415209
991919,0.020569567
991920,0.0091911769
991921,0.012654488
991922,0.0061208834
991923,0.01051528
991924,0.015386604
991925,0.0082993452
991926,0.0071102367
991927,0.0075733857
991928,0.010435576
991929,0.0086971503
991930,0.02330035
991931,0.007481474
991932,0.0072631836
991933,0.0080810543
991934,0.024616556
991935,0.0171875
991936,0.0065372242
991937,0.011224724
991938,0.020378562
991939,0.0066564223
991940,0.0012734844
991941,0.039533548
991942,0.0068660961
991943,0.010856359
991944,0.010216567
991945,0.0073874081
991946,0.01764706
991947,0.01084128
991948,0.0055750231
991949,0.014047421
991950,0.0073249368
991951,0.011539953
991952,0.010378849
991953,0.0052173394
991954,0.0065435614
991955,0.0056913486
991956,0.01060432
991957,0.0077191521
991958,0.0072244084
991959,0.010213695
991960,0.014135025
991961,0.014006491
991962,0.017280849
991963,0.016130514
991964,0.0071712718
991965,0.010960478
991966,0.0062866211
991967,0.028644219
991968,0.0074441349
991969,0.0072301528
991970,0.010869147
991971,0.011067469
991972,0.0095660044
991973,0.0096533233
991974,0.010595703
991975,0.0074412627
991976,0.010887953
991977,0.019354163
991978,0.021798886
991979,0.0067160213
991980,0.0071949679
991981,0.019910386
991982,0.017865349
991983,0.0071691177
991984,0.02063491
991985,0.027377499
991986,0.010716338
991987,0.0064165397
991988,0.0071820426
991989,0.037461225
991990,0.01060791
991991,0.039200369
991992,0.0072114831
991993,0.0074556237
991994,0.023794375
991995,0.00736443
991996,0.010852051
991997,0.0074419808
991998,0.0061927768
991999,0.010673254
992000,0.024510534
992001,0.03555312
992002,0.039413631
992003,0.0076652975
992004,0.0070829503
992005,0.010601448
992006,0.013920324
992007,0.010026281
992008,0.018027632
992009,0.010279856
992010,0.039590992
992011,0.013953355
992012,0.013803998
992013,0.033919748
992014,0.010368078
992015,0.0070496858
992016,0.030170921
992017,0.0066775167
992018,0.0091841351
992019,0.037344899
992020,0.013885139
992021,0.030307904
992022,0.0072394875
992023,0.0076688877
992024,0.013908835
992025,0.030388327
992026,0.010627298
992027,0.028670482
992028,0.035174541
992029,0.014120663
992030,0.013902373
992031,0.010605756
992032,0.013784611
992033,0.0070872586
992034,0.010922421
992035,0.018462775
992036,0.016277226
992037,0.017297363
992038,0.024655331
992039,0.010661047
992040,0.010213695
992041,0.0083036534
992042,0.0068510165
992043,0.017439539
992044,0.01044491
992045,0.007255285
992046,0.022589471
992047,0.039671414
992048,0.023655791
992049,0.013855699
992050,0.0074247471
992051,0.0075051701
992052,0.039224781
992053,0.0068969727
992054,0.0075417911
992055,0.0068761487
992056,0.0073084212
992057,0.010498047
992058,0.010391774
992059,0.0061264937
992060,0.0026001313
992061,0.0076401653
992062,0.0094633214
992063,0.011355411
992064,0.027409812
992065,0.013646025
992066,0.0075949277
992067,0.0099530388
992068,0.027471565
992069,0.017744714
992070,0.0069572898
992071,0.014295151
992072,0.010073673
992073,0.0072768265
992074,0.02386331
992075,0.017141543
992076,0.0071526021
992077,0.0069673425
992078,0.017428769
992079,0.0073988969
992080,0.017288029
992081,0.0098972647
992082,0.020388614
992083,0.0059569525
992084,0.030820599
992085,0.0053362828
992086,0.010516716
992087,0.014034496
992088,0.01148897
992089,0.0059448243
992090,0.022178022
992091,0.0069400561
992092,0.013572064
992093,0.020261003
992094,0.010622271
992095,0.0072150733
992096,0.013997156
992097,0.0074570598
992098,0.0073816637
992099,0.019278493
992100,0.01041188
992101,0.0071461396
992102,0.010857077
992103,0.016096704
992104,0.012520165
992105,0.010577751
992106,0.016217524
992107,0.0077959844
992108,0.0088127581
992109,0.0073191924
992110,0.0052238903
992111,0.0072782626
992112,0.014298995
992113,0.0072940602
992114,0.013815487
992115,0.028467515
992116,0.006769876
992117,0.010299144
992118,0.0075367647
992119,0.00951574
992120,0.0068546073
992121,0.013832721
992122,0.017695168
992123,0.014372702
992124,0.014096967
992125,0.0071109547
992126,0.016506726
992127,0.0067325369
992128,0.011125632
992129,0.0071942499
992130,0.0073335534
992131,0.009662224
992132,0.010784553
992133,0.0065436866
992134,0.0074111042
992135,0.014028033
992136,0.0063303299
992137,0.014298742
992138,0.020158118
992139,0.011302275
992140,0.017652804
992141,0.0095631322
992142,0.020496324
992143,0.0087560313
992144,0.0094906073
992145,0.0082261031
992146,0.01029699
992147,0.010535386
992148,0.0093203988
992149,0.0094748102
992150,0.017693015
992151,0.0072524128
992152,0.0069544176
992153,0.010329302
992154,0.009895972
992155,0.011149328
992156,0.014015826
992157,0.033340693
992158,0.039660644
992159,0.0074477252
992160,0.013693416
992161,0.012660429
992162,0.034108598
992163,0.0071942499
992164,0.0074836281
992165,0.010770191
992166,0.0075396369
992167,0.0070276596
992168,0.017388556
992169,0.027809054
992170,0.00696088
992171,0.013875804
992172,0.0092098461
992173,0.0082950369
992174,0.023948042
992175,0.022921214
992176,0.014538259
992177,0.0072954963
992178,0.010555492
992179,0.015536679
992180,0.014191751
992181,0.0080114026
992182,0.010028435
992183,0.010714902
992184,0.0076760687
992185,0.0069953469
992186,0.026063448
992187,0.021254595
992188,0.028598033
992189,0.0071565011
992190,0.010581342
992191,0.0072157914
992192,0.015120204
992193,0.012507899
992194,0.010612937
992195,0.010569853
992196,0.024540441
992197,0.032446288
992198,0.0070980298
992199,0.017012293
992200,0.0070664352
992201,0.017363425
992202,0.011917653
992203,0.035087317
992204,0.039745376
992205,0.010351563
992206,0.0078986669
992207,0.017254997
992208,0.020744773
992209,0.019728351
992210,0.014032342
992211,0.0078699449
992212,0.010536104
992213,0.010256778
992214,0.019577706
992215,0.0071231616
992216,0.010405417
992217,0.007115263
992218,0.017430922
992219,0.010445628
992220,0.0074283374
992221,0.017578125
992222,0.0077292048
992223,0.01388873
992224,0.011563648
992225,0.014023725
992226,0.0071310606
992227,0.025937399
992228,0.0088357367
992229,0.011019359
992230,0.010747932
992231,0.039549343
992232,0.013427016
