LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:55,0                 
Time,Ampl
-3.702832e-08,-0.0057534926
-3.692832e-08,-0.0057549288
-3.682832e-08,-0.0057534926
-3.672832e-08,-0.0057549288
-3.662832e-08,-0.0057649816
-3.652832e-08,-0.0057843693
-3.642832e-08,-0.0058095014
-3.632832e-08,-0.0058324793
-3.622832e-08,-0.0058454044
-3.612832e-08,-0.0058454044
-3.602832e-08,-0.0058339154
-3.592832e-08,-0.0058195542
-3.582832e-08,-0.0058109375
-3.572832e-08,-0.0058152459
-3.562832e-08,-0.0058317613
-3.552832e-08,-0.0058561753
-3.542832e-08,-0.0058798713
-3.532832e-08,-0.0058949506
-3.522832e-08,-0.0058985409
-3.512832e-08,-0.0058913603
-3.502832e-08,-0.0058798713
-3.492832e-08,-0.0058691004
-3.482832e-08,-0.0058633559
-3.472832e-08,-0.0058633559
-3.462832e-08,-0.0058683824
-3.452832e-08,-0.0058769991
-3.442832e-08,-0.00588777
-3.432832e-08,-0.0059006951
-3.422832e-08,-0.0059143382
-3.412832e-08,-0.0059272633
-3.402832e-08,-0.0059365981
-3.392832e-08,-0.0059401884
-3.382832e-08,-0.0059373162
-3.372832e-08,-0.0059301356
-3.362832e-08,-0.005922955
-3.352832e-08,-0.0059208008
-3.342832e-08,-0.0059258272
-3.332832e-08,-0.0059358801
-3.322832e-08,-0.0059452148
-3.312832e-08,-0.005947369
-3.302832e-08,-0.0059373162
-3.292832e-08,-0.0059172105
-3.282832e-08,-0.0058935145
-3.272832e-08,-0.0058748449
-3.262832e-08,-0.0058683824
-3.252832e-08,-0.0058748449
-3.242832e-08,-0.0058892061
-3.232832e-08,-0.0059014131
-3.222832e-08,-0.0059028493
-3.212832e-08,-0.0058899242
-3.202832e-08,-0.0058655101
-3.192832e-08,-0.0058396599
-3.182832e-08,-0.0058224265
-3.172832e-08,-0.0058188362
