LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:16,0                 
Time,Ampl
-3.707615e-08,-0.0056235237
-3.697615e-08,-0.005639321
-3.687615e-08,-0.0056500919
-3.677615e-08,-0.00565081
-3.667615e-08,-0.0056421932
-3.657615e-08,-0.0056285501
-3.647615e-08,-0.005615625
-3.637615e-08,-0.0056084444
-3.627615e-08,-0.0056070083
-3.617615e-08,-0.0056105986
-3.607615e-08,-0.005615625
-3.597615e-08,-0.0056199334
-3.587615e-08,-0.0056249598
-3.577615e-08,-0.0056307043
-3.567615e-08,-0.0056386029
-3.557615e-08,-0.0056479377
-3.547615e-08,-0.0056558364
-3.537615e-08,-0.0056572725
-3.527615e-08,-0.0056500919
-3.517615e-08,-0.0056342946
-3.507615e-08,-0.0056141889
-3.497615e-08,-0.0055948012
-3.487615e-08,-0.0055811581
-3.477615e-08,-0.0055746955
-3.467615e-08,-0.0055732594
-3.457615e-08,-0.0055732594
-3.447615e-08,-0.0055696691
-3.437615e-08,-0.0055632066
-3.427615e-08,-0.005556026
-3.417615e-08,-0.0055538718
-3.407615e-08,-0.0055581801
-3.397615e-08,-0.0055696691
-3.387615e-08,-0.0055825942
-3.377615e-08,-0.005591929
-3.367615e-08,-0.0055926471
-3.357615e-08,-0.0055833123
-3.347615e-08,-0.005568233
-3.337615e-08,-0.0055545898
-3.327615e-08,-0.0055466912
-3.317615e-08,-0.0055466912
-3.307615e-08,-0.0055524357
-3.297615e-08,-0.0055574621
-3.287615e-08,-0.0055581801
-3.277615e-08,-0.0055538718
-3.267615e-08,-0.0055488454
-3.257615e-08,-0.0055488454
-3.247615e-08,-0.0055581801
-3.237615e-08,-0.0055782858
-3.227615e-08,-0.0056026999
-3.217615e-08,-0.0056256778
-3.207615e-08,-0.0056386029
-3.197615e-08,-0.0056407571
-3.187615e-08,-0.0056364488
-3.177615e-08,-0.0056335765
-3.167615e-08,-0.0056386029
-3.157615e-08,-0.0056558364
-3.147615e-08,-0.0056809685
-3.137615e-08,-0.0057089729
-3.127615e-08,-0.0057305147
-3.117615e-08,-0.0057434398
-3.107615e-08,-0.0057491843
-3.097615e-08,-0.0057542107
-3.087615e-08,-0.0057649816
-3.077615e-08,-0.0057850873
-3.067615e-08,-0.0058123736
-3.057615e-08,-0.0058389419
-3.047615e-08,-0.0058568934
-3.037615e-08,-0.0058619198
-3.027615e-08,-0.0058554573
-3.017615e-08,-0.0058432502
-3.007615e-08,-0.0058339154
-2.997615e-08,-0.0058324793
-2.987615e-08,-0.005840378
-2.977615e-08,-0.0058540211
-2.967615e-08,-0.0058683824
-2.957615e-08,-0.0058791533
-2.947615e-08,-0.0058863339
-2.937615e-08,-0.0058927964
-2.927615e-08,-0.0059028493
-2.917615e-08,-0.0059193647
-2.907615e-08,-0.0059394704
-2.897615e-08,-0.0059595761
-2.887615e-08,-0.0059717831
-2.877615e-08,-0.0059725011
-2.867615e-08,-0.0059624483
-2.857615e-08,-0.0059452148
-2.847615e-08,-0.0059258272
-2.837615e-08,-0.0059107479
-2.827615e-08,-0.0059021312
-2.817615e-08,-0.005899977
-2.807615e-08,-0.0059028493
-2.797615e-08,-0.0059085937
-2.787615e-08,-0.0059172105
-2.777615e-08,-0.0059272633
-2.767615e-08,-0.0059373162
-2.757615e-08,-0.0059452148
-2.747615e-08,-0.005947369
-2.737615e-08,-0.0059409065
-2.727615e-08,-0.0059258272
-2.717615e-08,-0.0059071576
-2.707615e-08,-0.0058920784
-2.697615e-08,-0.0058856158
-2.687615e-08,-0.0058913603
-2.677615e-08,-0.0059050034
-2.667615e-08,-0.0059186466
-2.657615e-08,-0.005923673
-2.647615e-08,-0.0059143382
-2.637615e-08,-0.0058920784
-2.627615e-08,-0.0058655101
-2.617615e-08,-0.0058432502
-2.607615e-08,-0.0058339154
-2.597615e-08,-0.0058375057
-2.587615e-08,-0.0058489947
-2.577615e-08,-0.0058583295
-2.567615e-08,-0.0058568934
-2.557615e-08,-0.0058425322
-2.547615e-08,-0.0058209903
-2.537615e-08,-0.0057994485
-2.527615e-08,-0.0057879596
-2.517615e-08,-0.0057893957
-2.507615e-08,-0.0058001666
-2.497615e-08,-0.0058138097
-2.487615e-08,-0.0058224265
-2.477615e-08,-0.0058231445
-2.467615e-08,-0.0058188362
-2.457615e-08,-0.0058159639
-2.447615e-08,-0.0058224265
-2.437615e-08,-0.0058389419
-2.427615e-08,-0.0058612017
-2.417615e-08,-0.0058813074
-2.407615e-08,-0.0058913603
-2.397615e-08,-0.0058892061
-2.387615e-08,-0.0058791533
-2.377615e-08,-0.0058698185
-2.367615e-08,-0.0058683824
-2.357615e-08,-0.0058798713
-2.347615e-08,-0.005899977
-2.337615e-08,-0.0059222369
-2.327615e-08,-0.0059373162
-2.317615e-08,-0.0059423426
-2.307615e-08,-0.0059387523
-2.297615e-08,-0.005935162
-2.287615e-08,-0.0059373162
-2.277615e-08,-0.0059495232
-2.267615e-08,-0.0059681928
-2.257615e-08,-0.0059861443
-2.247615e-08,-0.005994761
-2.237615e-08,-0.0059904527
-2.227615e-08,-0.0059768095
-2.217615e-08,-0.0059595761
-2.207615e-08,-0.0059488051
-2.197615e-08,-0.0059495232
-2.187615e-08,-0.0059617302
-2.177615e-08,-0.0059789637
-2.167615e-08,-0.005994761
-2.157615e-08,-0.0060033778
-2.147615e-08,-0.0060055319
-2.137615e-08,-0.0060048139
-2.127615e-08,-0.00600625
-2.117615e-08,-0.0060127125
-2.107615e-08,-0.0060234835
-2.097615e-08,-0.0060342544
-2.087615e-08,-0.0060407169
-2.077615e-08,-0.006042153
-2.067615e-08,-0.0060407169
-2.057615e-08,-0.0060428711
-2.047615e-08,-0.0060522059
-2.037615e-08,-0.0060701574
-2.027615e-08,-0.0060924173
-2.017615e-08,-0.0061110869
-2.007615e-08,-0.0061211397
-1.997615e-08,-0.0061197036
-1.987615e-08,-0.0061110869
-1.977615e-08,-0.0061017521
-1.967615e-08,-0.0060981618
-1.957615e-08,-0.006101034
-1.947615e-08,-0.0061067785
-1.937615e-08,-0.0061082146
-1.927615e-08,-0.0060981618
-1.917615e-08,-0.0060759019
