LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:23,0                 
Time,Ampl
-3.704511e-08,-0.0056615809
-3.694511e-08,-0.0056285501
-3.684511e-08,-0.005604136
-3.674511e-08,-0.0055962374
-3.664511e-08,-0.005604136
-3.654511e-08,-0.0056235237
-3.644511e-08,-0.0056429113
-3.634511e-08,-0.0056536822
-3.624511e-08,-0.0056500919
-3.614511e-08,-0.0056335765
-3.604511e-08,-0.0056105986
-3.594511e-08,-0.0055912109
-3.584511e-08,-0.0055811581
-3.574511e-08,-0.0055818761
-3.564511e-08,-0.0055904929
-3.554511e-08,-0.0055991096
-3.544511e-08,-0.005604136
-3.534511e-08,-0.0056062902
-3.524511e-08,-0.0056113166
-3.514511e-08,-0.0056242417
-3.504511e-08,-0.0056500919
-3.494511e-08,-0.0056852769
-3.484511e-08,-0.0057233341
-3.474511e-08,-0.0057520565
-3.464511e-08,-0.0057649816
-3.454511e-08,-0.0057599552
-3.444511e-08,-0.0057420037
-3.434511e-08,-0.0057211799
-3.424511e-08,-0.0057075368
-3.414511e-08,-0.0057053826
-3.404511e-08,-0.0057125632
-3.394511e-08,-0.0057240522
-3.384511e-08,-0.0057305147
-3.374511e-08,-0.0057290786
-3.364511e-08,-0.005721898
-3.354511e-08,-0.0057125632
-3.344511e-08,-0.0057075368
-3.334511e-08,-0.0057096909
-3.324511e-08,-0.0057168716
-3.314511e-08,-0.0057254883
-3.304511e-08,-0.0057305147
-3.294511e-08,-0.0057305147
-3.284511e-08,-0.0057297966
-3.274511e-08,-0.0057319508
-3.264511e-08,-0.0057420037
-3.254511e-08,-0.0057606733
-3.244511e-08,-0.0057822151
-3.234511e-08,-0.0058008847
-3.224511e-08,-0.0058109375
-3.214511e-08,-0.0058109375
-3.204511e-08,-0.0058059111
-3.194511e-08,-0.0058037569
-3.184511e-08,-0.0058109375
-3.174511e-08,-0.005828171
-3.164511e-08,-0.0058504308
-3.154511e-08,-0.0058669462
-3.144511e-08,-0.0058683824
-3.134511e-08,-0.005851867
-3.124511e-08,-0.0058195542
-3.114511e-08,-0.0057836512
-3.104511e-08,-0.0057534926
-3.094511e-08,-0.0057376953
-3.084511e-08,-0.0057384134
-3.074511e-08,-0.0057499023
-3.064511e-08,-0.0057649816
-3.054511e-08,-0.0057771886
-3.044511e-08,-0.0057836512
-3.034511e-08,-0.0057865234
-3.024511e-08,-0.0057879596
-3.014511e-08,-0.0057901137
-3.004511e-08,-0.0057908318
-2.994511e-08,-0.0057872415
-2.984511e-08,-0.0057764706
-2.974511e-08,-0.0057592371
-2.964511e-08,-0.0057398495
-2.954511e-08,-0.0057247702
-2.944511e-08,-0.0057190257
-2.934511e-08,-0.0057240522
-2.924511e-08,-0.0057362592
-2.914511e-08,-0.0057484662
-2.904511e-08,-0.0057534926
-2.894511e-08,-0.0057499023
-2.884511e-08,-0.0057405676
-2.874511e-08,-0.0057319508
-2.864511e-08,-0.0057305147
-2.854511e-08,-0.0057384134
-2.844511e-08,-0.0057527746
-2.834511e-08,-0.0057671358
-2.824511e-08,-0.0057764706
-2.814511e-08,-0.0057779067
-2.804511e-08,-0.0057728803
-2.794511e-08,-0.0057671358
-2.784511e-08,-0.0057649816
-2.774511e-08,-0.0057678539
-2.764511e-08,-0.0057721622
-2.754511e-08,-0.0057721622
-2.744511e-08,-0.0057649816
-2.734511e-08,-0.0057506204
-2.724511e-08,-0.005734105
-2.714511e-08,-0.005721898
-2.704511e-08,-0.0057190257
-2.694511e-08,-0.0057240522
-2.684511e-08,-0.0057312328
-2.674511e-08,-0.0057319508
-2.664511e-08,-0.0057190257
-2.654511e-08,-0.0056938936
-2.644511e-08,-0.0056637351
-2.634511e-08,-0.0056386029
-2.624511e-08,-0.005627114
-2.614511e-08,-0.0056299862
-2.604511e-08,-0.0056414752
-2.594511e-08,-0.005651528
-2.584511e-08,-0.0056500919
-2.574511e-08,-0.0056357307
-2.564511e-08,-0.0056149069
-2.554511e-08,-0.0055969554
-2.544511e-08,-0.0055926471
-2.534511e-08,-0.0056055722
-2.524511e-08,-0.0056321404
-2.514511e-08,-0.0056622989
-2.504511e-08,-0.0056845588
-2.494511e-08,-0.0056931756
-2.484511e-08,-0.0056903033
-2.474511e-08,-0.0056809685
-2.464511e-08,-0.0056730699
-2.454511e-08,-0.0056709157
-2.444511e-08,-0.0056716337
-2.434511e-08,-0.0056701976
-2.424511e-08,-0.0056615809
-2.414511e-08,-0.0056443474
-2.404511e-08,-0.0056242417
-2.394511e-08,-0.0056084444
-2.384511e-08,-0.005604136
-2.374511e-08,-0.0056120347
-2.364511e-08,-0.0056249598
-2.354511e-08,-0.0056328585
-2.344511e-08,-0.005627114
-2.334511e-08,-0.0056062902
-2.324511e-08,-0.0055768497
-2.314511e-08,-0.0055495634
-2.304511e-08,-0.0055352022
-2.294511e-08,-0.0055373564
-2.284511e-08,-0.0055509995
-2.274511e-08,-0.0055653608
-2.264511e-08,-0.0055696691
-2.254511e-08,-0.0055596163
-2.244511e-08,-0.0055402286
-2.234511e-08,-0.005520841
-2.224511e-08,-0.0055122243
-2.214511e-08,-0.0055201229
-2.204511e-08,-0.0055416648
-2.194511e-08,-0.0055660788
-2.184511e-08,-0.0055811581
