LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6725
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993275,0.030272719
993276,0.0071490118
993277,0.021110984
993278,0.039267149
993279,0.0094460882
993280,0.010425523
993281,0.0061626802
993282,0.0074190027
993283,0.015207807
993284,0.0070958757
993285,0.0096567292
993286,0.0073048309
993287,0.020425236
993288,0.0077134077
993289,0.011580883
993290,0.007033404
993291,0.0075970818
993292,0.0073249368
993293,0.016869534
993294,0.027171416
993295,0.0072703641
993296,0.0072840075
993297,0.012857358
993298,0.025857229
993299,0.0074333642
993300,0.0074886545
993301,0.024521053
993302,0.013730038
993303,0.0072337431
993304,0.0077155619
993305,0.017547349
993306,0.017291619
993307,0.013832721
993308,0.018152574
993309,0.017226275
993310,0.0073953066
993311,0.013845646
993312,0.010327866
993313,0.0072380514
993314,0.019755285
993315,0.010601448
993316,0.020381434
993317,0.0071841967
993318,0.010581342
993319,0.020409439
993320,0.010260369
993321,0.0071949679
993322,0.01391458
993323,0.0023248421
993324,0.0068215765
993325,0.0043017659
993326,0.010665355
993327,0.010615809
993328,0.006960162
993329,0.017304543
993330,0.011243394
993331,0.0098632816
993332,0.0061566504
993333,0.020226333
993334,0.0095430259
993335,0.0070973118
993336,0.017217658
993337,0.0068502985
993338,0.0075159408
993339,0.0069637522
993340,0.010493021
993341,0.0071712718
993342,0.013267743
993343,0.03136402
993344,0.010743624
993345,0.0071942499
993346,0.0075310203
993347,0.011086857
993348,0.016626695
993349,0.018032657
993350,0.0097677791
993351,0.0070427391
993352,0.0073795095
993353,0.0068474263
993354,0.014142923
993355,0.013147563
993356,0.0071066464
993357,0.010640941
993358,0.010735007
993359,0.0064285179
993360,0.022894606
993361,0.0097519821
993362,0.010281192
993363,0.010249598
993364,0.0072567211
993365,0.014309512
993366,0.0068517351
993367,0.0070815142
993368,0.0062749675
993369,0.0074462891
993370,0.039453126
993371,0.0098704621
993372,0.016295319
993373,0.007349351
993374,0.014028033
993375,0.017589614
993376,0.030358266
993377,0.009429751
993378,0.01892449
993379,0.0063878666
993380,0.0027698637
993381,0.013579963
993382,0.0071131089
993383,0.0070448932
993384,0.016309587
993385,0.0158515
993386,0.01079711
993387,0.010447782
993388,0.039430149
993389,0.019419834
993390,0.016704964
993391,0.013397057
993392,0.01428079
993393,0.014435174
993394,0.024360927
993395,0.0078512756
993396,0.01567311
993397,0.011517959
993398,0.0076746321
993399,0.0073874081
993400,0.033559281
993401,0.014164465
993402,0.01043773
993403,0.0075834384
993404,0.020909926
993405,0.016964901
993406,0.0097766789
993407,0.013752297
993408,0.019456957
993409,0.00736443
993410,0.013924632
993411,0.0030316128
993412,0.014423684
993413,0.0095257927
993414,0.01051887
993415,0.037415989
993416,0.027529728
993417,0.0054974724
993418,0.005682359
993419,0.0092754178
993420,0.0040893122
993421,0.0063967453
993422,0.011229751
993423,0.013453584
993424,0.010007611
993425,0.0056870403
993426,0.010641659
993427,0.024152689
993428,0.016842831
993429,0.0046515907
993430,0.012985023
993431,0.0065142633
993432,0.010386029
993433,0.010387465
993434,0.013876522
993435,0.011261346
993436,0.0022684061
993437,0.010512408
993438,0.007349351
993439,0.010471479
993440,0.0065006032
993441,0.031907745
993442,0.013565602
993443,0.013791791
993444,0.0071131089
993445,0.017137911
993446,0.015758201
993447,0.0017778302
993448,0.010684743
993449,0.015555487
993450,0.0097720874
993451,0.0095085595
993452,0.010516716
993453,0.0072954963
993454,0.0073227827
993455,0.006512092
993456,0.010719928
993457,0.021026971
993458,0.014771944
993459,0.019120026
993460,0.0073206285
993461,0.010294118
993462,0.016534379
993463,0.024724266
993464,0.014756147
993465,0.039838005
993466,0.0070513557
993467,0.015350125
993468,0.01476899
993469,0.0075475355
993470,0.010638786
993471,0.0069443649
993472,0.010577751
993473,0.0059555951
993474,0.0097738728
993475,0.014422966
993476,0.0097103342
993477,0.0073191924
993478,0.03756319
993479,0.015556066
993480,0.025039399
993481,0.013809742
993482,0.007599236
993483,0.0095840981
993484,0.014057473
993485,0.012962045
993486,0.01404383
993487,0.010598576
993488,0.010284064
993489,0.0066453936
993490,0.036848001
993491,0.010664637
993492,0.010880055
993493,0.019827945
993494,0.016381113
993495,0.0096781496
993496,0.023394417
993497,0.032596387
993498,0.0065442547
993499,0.0072782626
993500,0.006471158
993501,0.010764447
993502,0.015864832
993503,0.0073299631
993504,0.024594296
993505,0.0068933824
993506,0.0072825714
993507,0.0095684528
993508,0.009379915
993509,0.011339614
993510,0.013894474
993511,0.0091672614
993512,0.030399816
993513,0.00731273
993514,0.030376839
993515,0.013363341
993516,0.01024529
993517,0.0071691177
993518,0.0076573989
993519,0.0062399469
993520,0.0070858225
993521,0.0071971221
993522,0.0072157914
993523,0.0089448821
993524,0.017618336
993525,0.025087066
993526,0.010862104
993527,0.017658548
993528,0.023055406
993529,0.0095595969
993530,0.010581342
993531,0.0039848848
993532,0.010880773
993533,0.039717373
993534,0.007372329
993535,0.027470129
993536,0.014032342
993537,0.035016853
993538,0.0024641037
993539,0.01385139
993540,0.0076573989
993541,0.014073989
993542,0.0072315889
993543,0.013269761
993544,0.012895965
993545,0.0072373333
993546,0.0070599723
993547,0.038595043
993548,0.013018062
993549,0.0064218142
993550,0.039464615
993551,0.014326747
993552,0.0077715707
993553,0.011167279
993554,0.012594545
993555,0.0072631836
993556,0.0083869481
993557,0.0108262
993558,0.039649874
993559,0.010554774
993560,0.019616824
993561,0.010509536
993562,0.020816579
993563,0.027144128
993564,0.010727108
993565,0.039705884
993566,0.0081234202
993567,0.0075252759
993568,0.0070937211
993569,0.0068962546
993570,0.0073845359
993571,0.0068854839
993572,0.0080896718
993573,0.014524213
993574,0.016256893
993575,0.0070348405
993576,0.0065945177
993577,0.0075712316
993578,0.019175109
993579,0.010670382
993580,0.007526712
993581,0.0022635919
993582,0.026875574
993583,0.027094582
993584,0.0066148294
993585,0.0085994946
993586,0.012895441
993587,0.010582778
993588,0.0072617475
993589,0.020180248
993590,0.014200368
993591,0.0075906194
993592,0.017056813
993593,0.019325001
993594,0.014096967
993595,0.020484835
993596,0.03968434
993597,0.023946606
993598,0.013471536
993599,0.007658117
993600,0.01372932
993601,0.017031681
993602,0.020797908
993603,0.0075618969
993604,0.013997156
993605,0.010659611
993606,0.01183005
993607,0.011700081
993608,0.019338809
993609,0.014039522
993610,0.013833439
993611,0.014707319
993612,0.031671502
993613,0.010572007
993614,0.0071942499
993615,0.0070132986
993616,0.010910932
993617,0.0071482938
993618,0.016908893
993619,0.031159524
993620,0.012411678
993621,0.0074721393
993622,0.007732077
993623,0.03049819
993624,0.0090917852
993625,0.011810662
993626,0.0070054
993627,0.0078239888
993628,0.019267004
993629,0.014188878
993630,0.029872041
993631,0.0069738054
993632,0.031344067
993633,0.020705279
993634,0.02001664
993635,0.0072272806
993636,0.010443474
993637,0.0072538489
993638,0.0080437157
993639,0.0029280651
993640,0.010584932
993641,0.010697667
993642,0.0068215765
993643,0.0071461396
993644,0.031060431
993645,0.0065536802
993646,0.0074017695
993647,0.010666791
993648,0.007137523
993649,0.0069365553
993650,0.010491584
993651,0.0070312498
993652,0.023049029
993653,0.0063000992
993654,0.019915413
993655,0.0074721393
993656,0.030706428
993657,0.010523897
993658,0.01759105
993659,0.033499684
993660,0.010594985
993661,0.0093764365
993662,0.0064934227
993663,0.010678998
993664,0.014338235
993665,0.007210765
993666,0.010592831
993667,0.0063741053
993668,0.011265654
993669,0.0067188265
993670,0.014248477
993671,0.0072064567
993672,0.013943302
993673,0.011921961
993674,0.02030101
993675,0.0080013499
993676,0.010661765
993677,0.0071253157
993678,0.022625187
993679,0.010394646
993680,0.0072897519
993681,0.007350069
993682,0.0018454376
993683,0.013754452
993684,0.010569853
993685,0.0084673716
993686,0.011702497
993687,0.010850033
993688,0.018360093
993689,0.020886948
993690,0.0068021887
993691,0.0075985179
993692,0.017873965
993693,0.01449549
993694,0.010154167
993695,0.010294118
993696,0.0073263729
993697,0.010827636
993698,0.0071655274
993699,0.013755888
