LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:16,0                 
Time,Ampl
-3.707335e-08,-0.0054935547
-3.697335e-08,-0.0055007353
-3.687335e-08,-0.0054914005
-3.677335e-08,-0.0054698587
-3.667335e-08,-0.0054468807
-3.657335e-08,-0.0054318015
-3.647335e-08,-0.0054296473
-3.637335e-08,-0.0054361098
-3.627335e-08,-0.0054432904
-3.617335e-08,-0.0054432904
-3.607335e-08,-0.0054332376
-3.597335e-08,-0.0054167222
-3.587335e-08,-0.005402361
-3.577335e-08,-0.0053973346
-3.567335e-08,-0.0054037971
-3.557335e-08,-0.0054160041
-3.547335e-08,-0.0054239028
-3.537335e-08,-0.0054203125
-3.527335e-08,-0.0054045152
-3.517335e-08,-0.0053829733
-3.507335e-08,-0.0053657399
-3.497335e-08,-0.0053628676
-3.487335e-08,-0.0053743566
-3.477335e-08,-0.0053930262
-3.467335e-08,-0.0054081055
-3.457335e-08,-0.0054088235
-3.447335e-08,-0.0053951804
-3.437335e-08,-0.0053743566
-3.427335e-08,-0.0053599954
-3.417335e-08,-0.0053628676
-3.407335e-08,-0.0053858456
-3.397335e-08,-0.0054195944
-3.387335e-08,-0.0054511891
-3.377335e-08,-0.0054662684
-3.367335e-08,-0.005461242
-3.357335e-08,-0.0054425724
-3.347335e-08,-0.0054246209
-3.337335e-08,-0.0054203125
-3.327335e-08,-0.0054353918
-3.317335e-08,-0.0054655503
-3.307335e-08,-0.0054957089
-3.297335e-08,-0.0055122243
-3.287335e-08,-0.0055079159
-3.277335e-08,-0.0054870921
-3.267335e-08,-0.005461242
-3.257335e-08,-0.0054432904
-3.247335e-08,-0.0054418543
-3.237335e-08,-0.0054540614
-3.227335e-08,-0.0054698587
-3.217335e-08,-0.0054777574
-3.207335e-08,-0.0054712948
-3.197335e-08,-0.0054519072
-3.187335e-08,-0.0054318015
-3.177335e-08,-0.0054203125
-3.167335e-08,-0.0054246209
-3.157335e-08,-0.0054404182
-3.147335e-08,-0.0054583697
-3.137335e-08,-0.0054662684
-3.127335e-08,-0.0054576517
-3.117335e-08,-0.0054353918
-3.107335e-08,-0.0054109777
-3.097335e-08,-0.0053973346
-3.087335e-08,-0.0054016429
-3.077335e-08,-0.0054224667
-3.067335e-08,-0.0054483169
-3.057335e-08,-0.0054662684
-3.047335e-08,-0.0054669864
-3.037335e-08,-0.005449753
-3.027335e-08,-0.0054224667
-3.017335e-08,-0.0053973346
-3.007335e-08,-0.0053836914
-2.997335e-08,-0.0053851275
-2.987335e-08,-0.0053958984
-2.977335e-08,-0.0054088235
-2.967335e-08,-0.0054174403
-2.957335e-08,-0.0054210306
-2.947335e-08,-0.0054239028
-2.937335e-08,-0.0054318015
-2.927335e-08,-0.0054483169
-2.917335e-08,-0.0054698587
-2.907335e-08,-0.0054906824
-2.897335e-08,-0.0055007353
-2.887335e-08,-0.0054964269
-2.877335e-08,-0.0054799115
-2.867335e-08,-0.0054583697
-2.857335e-08,-0.0054432904
-2.847335e-08,-0.0054404182
-2.837335e-08,-0.0054511891
-2.827335e-08,-0.0054698587
-2.817335e-08,-0.0054892463
-2.807335e-08,-0.0055036075
-2.797335e-08,-0.0055122243
-2.787335e-08,-0.0055172507
-2.777335e-08,-0.0055237132
-2.767335e-08,-0.005533048
-2.757335e-08,-0.0055431009
-2.747335e-08,-0.0055488454
-2.737335e-08,-0.0055466912
-2.727335e-08,-0.0055366383
-2.717335e-08,-0.0055237132
-2.707335e-08,-0.0055172507
-2.697335e-08,-0.0055237132
-2.687335e-08,-0.0055459731
-2.677335e-08,-0.0055790039
-2.667335e-08,-0.0056134708
-2.657335e-08,-0.0056386029
-2.647335e-08,-0.0056500919
-2.637335e-08,-0.0056493739
-2.627335e-08,-0.0056429113
-2.617335e-08,-0.0056386029
-2.607335e-08,-0.0056414752
-2.597335e-08,-0.0056493739
-2.587335e-08,-0.0056587086
-2.577335e-08,-0.0056615809
-2.567335e-08,-0.0056565545
-2.557335e-08,-0.0056450655
-2.547335e-08,-0.0056328585
-2.537335e-08,-0.005627114
-2.527335e-08,-0.0056299862
-2.517335e-08,-0.0056378849
-2.507335e-08,-0.0056465016
-2.497335e-08,-0.0056500919
-2.487335e-08,-0.0056465016
-2.477335e-08,-0.005639321
-2.467335e-08,-0.0056350126
-2.457335e-08,-0.0056386029
-2.447335e-08,-0.00565081
-2.437335e-08,-0.0056666073
-2.427335e-08,-0.0056766602
-2.417335e-08,-0.0056730699
-2.407335e-08,-0.0056536822
-2.397335e-08,-0.0056242417
-2.387335e-08,-0.0055926471
-2.377335e-08,-0.0055696691
-2.367335e-08,-0.0055588982
-2.357335e-08,-0.0055581801
-2.347335e-08,-0.0055603343
-2.337335e-08,-0.0055581801
-2.327335e-08,-0.0055488454
-2.317335e-08,-0.0055352022
-2.307335e-08,-0.0055251494
-2.297335e-08,-0.0055237132
-2.287335e-08,-0.0055337661
-2.277335e-08,-0.0055495634
-2.267335e-08,-0.0055610524
-2.257335e-08,-0.0055581801
-2.247335e-08,-0.0055373564
-2.237335e-08,-0.0055021714
-2.227335e-08,-0.0054633961
-2.217335e-08,-0.0054318015
-2.207335e-08,-0.0054167222
-2.197335e-08,-0.0054174403
-2.187335e-08,-0.0054296473
-2.177335e-08,-0.0054432904
-2.167335e-08,-0.0054511891
-2.157335e-08,-0.0054511891
-2.147335e-08,-0.0054468807
-2.137335e-08,-0.0054432904
-2.127335e-08,-0.0054454446
-2.117335e-08,-0.0054526252
-2.107335e-08,-0.005461242
-2.097335e-08,-0.0054662684
-2.087335e-08,-0.0054641142
-2.077335e-08,-0.0054569336
-2.067335e-08,-0.0054475988
-2.057335e-08,-0.0054432904
-2.047335e-08,-0.0054468807
-2.037335e-08,-0.0054590878
-2.027335e-08,-0.005474167
-2.017335e-08,-0.0054892463
-2.007335e-08,-0.0055000172
-1.997335e-08,-0.0055079159
-1.987335e-08,-0.0055150965
-1.977335e-08,-0.0055237132
-1.967335e-08,-0.0055344841
-1.957335e-08,-0.0055431009
-1.947335e-08,-0.005544537
-1.937335e-08,-0.0055352022
-1.927335e-08,-0.0055165326
-1.917335e-08,-0.0054949908
-1.907335e-08,-0.0054799115
-1.897335e-08,-0.0054777574
-1.887335e-08,-0.0054921186
-1.877335e-08,-0.0055179687
-1.867335e-08,-0.0055466912
-1.857335e-08,-0.0055696691
-1.847335e-08,-0.00558044
-1.837335e-08,-0.00558044
-1.827335e-08,-0.0055746955
-1.817335e-08,-0.0055696691
-1.807335e-08,-0.0055696691
-1.797335e-08,-0.0055732594
-1.787335e-08,-0.0055746955
-1.777335e-08,-0.0055696691
-1.767335e-08,-0.0055545898
-1.757335e-08,-0.0055337661
-1.747335e-08,-0.0055129423
-1.737335e-08,-0.0055007353
-1.727335e-08,-0.0055021714
-1.717335e-08,-0.0055165326
-1.707335e-08,-0.0055373564
-1.697335e-08,-0.0055581801
-1.687335e-08,-0.0055718233
-1.677335e-08,-0.0055768497
-1.667335e-08,-0.0055746955
-1.657335e-08,-0.0055696691
-1.647335e-08,-0.0055632066
-1.637335e-08,-0.0055553079
-1.627335e-08,-0.0055431009
-1.617335e-08,-0.0055237132
-1.607335e-08,-0.0054985811
-1.597335e-08,-0.0054712948
-1.587335e-08,-0.005450471
-1.577335e-08,-0.0054432904
-1.567335e-08,-0.0054526252
-1.557335e-08,-0.0054756032
-1.547335e-08,-0.0055064798
-1.537335e-08,-0.0055352022
-1.527335e-08,-0.005556026
-1.517335e-08,-0.0055667969
-1.507335e-08,-0.0055696691
-1.497335e-08,-0.0055696691
-1.487335e-08,-0.0055703872
-1.477335e-08,-0.0055725414
-1.467335e-08,-0.0055732594
-1.457335e-08,-0.0055696691
-1.447335e-08,-0.0055596163
-1.437335e-08,-0.0055452551
-1.427335e-08,-0.0055316119
-1.417335e-08,-0.0055237132
-1.407335e-08,-0.0055244313
-1.397335e-08,-0.0055337661
-1.387335e-08,-0.0055466912
-1.377335e-08,-0.0055581801
-1.367335e-08,-0.0055646427
-1.357335e-08,-0.0055646427
-1.347335e-08,-0.0055610524
-1.337335e-08,-0.0055581801
-1.327335e-08,-0.0055588982
-1.317335e-08,-0.0055639246
-1.307335e-08,-0.0055725414
-1.297335e-08,-0.0055811581
-1.287335e-08,-0.0055890568
-1.277335e-08,-0.0055948012
-1.267335e-08,-0.0055998277
-1.257335e-08,-0.005604136
-1.247335e-08,-0.0056084444
-1.237335e-08,-0.0056105986
-1.227335e-08,-0.0056091625
-1.217335e-08,-0.005604136
-1.207335e-08,-0.0055976735
-1.197335e-08,-0.0055933651
-1.187335e-08,-0.0055955193
-1.177335e-08,-0.005604136
-1.167335e-08,-0.0056177792
-1.157335e-08,-0.0056314223
-1.147335e-08,-0.005639321
-1.137335e-08,-0.0056386029
-1.127335e-08,-0.0056292682
-1.117335e-08,-0.0056170611
-1.107335e-08,-0.0056077263
-1.097335e-08,-0.005604136
-1.087335e-08,-0.0056070083
-1.077335e-08,-0.0056127528
-1.067335e-08,-0.0056163431
-1.057335e-08,-0.005615625
-1.047335e-08,-0.0056113166
-1.037335e-08,-0.0056084444
-1.027335e-08,-0.0056134708
-1.017335e-08,-0.005627114
-1.007335e-08,-0.0056465016
-9.973354e-09,-0.0056637351
-9.873354e-09,-0.0056701976
-9.773354e-09,-0.0056615809
-9.673354e-09,-0.0056407571
-9.573354e-09,-0.0056163431
-9.473354e-09,-0.0056012638
-9.373354e-09,-0.005604136
-9.273354e-09,-0.0056249598
-9.173354e-09,-0.0056558364
-9.073354e-09,-0.0056831227
-8.973354e-09,-0.0056960478
-8.873354e-09,-0.0056895852
-8.773354e-09,-0.0056680434
-8.673354e-09,-0.0056429113
-8.573354e-09,-0.005627114
-8.473354e-09,-0.005627114
-8.373354e-09,-0.0056429113
-8.273354e-09,-0.0056658892
-8.173354e-09,-0.0056845588
-8.073354e-09,-0.0056924575
-7.973354e-09,-0.0056888672
-7.873354e-09,-0.0056795324
-7.773354e-09,-0.0056730699
-7.673354e-09,-0.0056759421
-7.573354e-09,-0.0056888672
-7.473354e-09,-0.0057061006
-7.373354e-09,-0.0057190257
-7.273354e-09,-0.005721898
-7.173354e-09,-0.0057125632
-7.073354e-09,-0.0056974839
-6.973354e-09,-0.0056845588
